30760398,06/03/2015 12:00:00 AM,06/17/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,3800 CARPENTER AVENUE,CARPENTER AVENUE,BRONX BOULEVARD,EAST 220 STREET,,,ADDRESS,BRONX,,N/A,Closed,07/03/2015 09:00:09 AM,06/17/2015 12:00:00 AM,12 BRONX,BRONX,1021416,261586,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.88458896447199,-73.86559039482232,"(40.88458896447199, -73.86559039482232)"
30760411,06/03/2015 12:00:00 AM,06/04/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10007,149 CHAMBERS STREET,CHAMBERS STREET,HUDSON STREET,GREENWICH STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/03/2015 09:44:28 PM,06/04/2015 12:00:00 AM,01 MANHATTAN,MANHATTAN,981493,200080,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71584968885985,-74.00994535264324,"(40.71584968885985, -74.00994535264324)"
30761312,06/03/2015 12:00:00 AM,06/09/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10314,545 WATCHOGUE ROAD,WATCHOGUE ROAD,CAMBRIDGE AVENUE,TREMONT AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/03/2015 03:46:59 PM,06/09/2015 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,942775,164207,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6172896487589,-74.14939232914713,"(40.6172896487589, -74.14939232914713)"
30761327,06/03/2015 12:00:00 AM,06/11/2015 11:51:50 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10459,914 HOE AVENUE,HOE AVENUE,EAST 163 STREET,ALDUS STREET,,,ADDRESS,BRONX,,N/A,Closed,07/03/2015 02:31:20 PM,06/11/2015 11:51:50 PM,02 BRONX,BRONX,1014621,238606,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82154175112983,-73.89026836413356,"(40.82154175112983, -73.89026836413356)"
30761328,06/03/2015 12:00:00 AM,06/15/2015 12:59:45 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10035,2407 2 AVENUE,2 AVENUE,EAST 123 STREET,EAST 124 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/03/2015 08:13:17 PM,06/15/2015 12:59:45 PM,11 MANHATTAN,MANHATTAN,1002420,231321,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.801579982057774,-73.93437076244395,"(40.801579982057774, -73.93437076244395)"
30761403,06/03/2015 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11211,167 SOUTH 2ND STREET,SOUTH 2ND STREET,,,,,LATLONG,BROOKLYN,,N/A,Assigned,07/03/2015 02:14:25 PM,06/03/2015 02:18:39 PM,Unspecified BROOKLYN,BROOKLYN,995077,199057,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71303560308468,-73.96094530637023,"(40.71303560308468, -73.96094530637023)"
30761404,06/03/2015 12:00:00 AM,06/16/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10474,1202 SPOFFORD AVENUE,SPOFFORD AVENUE,TIFFANY STREET,CASANOVA STREET,,,ADDRESS,BRONX,,N/A,Closed,07/03/2015 06:30:36 PM,06/16/2015 12:00:00 AM,02 BRONX,BRONX,1014477,235801,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.813843313952916,-73.89080127510307,"(40.813843313952916, -73.89080127510307)"
30761414,06/03/2015 12:00:00 AM,06/10/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10026,316 WEST  113 STREET,WEST  113 STREET,8 AVENUE,MANHATTAN AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,07/03/2015 06:27:15 PM,06/10/2015 12:00:00 AM,10 MANHATTAN,MANHATTAN,996107,231705,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.802644683490584,-73.95717235691977,"(40.802644683490584, -73.95717235691977)"
30761452,06/03/2015 12:00:00 AM,06/16/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10021,212 EAST 70TH STREET,EAST 70TH STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,07/03/2015 09:57:52 PM,06/16/2015 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,995101,219038,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.767878443838974,-73.96082650282538,"(40.767878443838974, -73.96082650282538)"
30762314,06/03/2015 12:00:00 AM,06/19/2015 12:50:05 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10472,1250 LELAND AVENUE,LELAND AVENUE,GLEASON AVENUE,WESTCHESTER AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/03/2015 09:09:59 AM,06/19/2015 12:50:05 PM,09 BRONX,BRONX,1022054,242251,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83151754154784,-73.86339213968955,"(40.83151754154784, -73.86339213968955)"
30762371,06/03/2015 12:00:00 AM,06/09/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11385,415 ONDERDONK AVENUE,ONDERDONK AVENUE,,,,,LATLONG,RIDGEWOOD,,N/A,Closed,07/03/2015 11:13:38 PM,06/09/2015 12:00:00 AM,Unspecified QUEENS,QUEENS,1008444,197004,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70737415282429,-73.91273583326121,"(40.70737415282429, -73.91273583326121)"
30763398,06/03/2015 12:00:00 AM,06/10/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10003,205 EAST   16 STREET,EAST   16 STREET,3 AVENUE,RUTHERFORD PLACE,,,ADDRESS,NEW YORK,,N/A,Closed,07/03/2015 10:27:39 AM,06/10/2015 12:00:00 AM,06 MANHATTAN,MANHATTAN,988144,206881,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73451635485018,-73.98594920117007,"(40.73451635485018, -73.98594920117007)"
30763413,06/03/2015 12:00:00 AM,06/09/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10314,545 WATCHOGUE ROAD,WATCHOGUE ROAD,CAMBRIDGE AVENUE,TREMONT AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/03/2015 05:10:24 PM,06/09/2015 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,942775,164207,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6172896487589,-74.14939232914713,"(40.6172896487589, -74.14939232914713)"
30763455,06/03/2015 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10452,1008 OGDEN AVENUE,OGDEN AVENUE,,,,,LATLONG,BRONX,,N/A,Assigned,07/03/2015 03:16:03 PM,06/03/2015 03:19:03 PM,Unspecified BRONX,BRONX,1003926,242797,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.833075144413755,-73.92889751372695,"(40.833075144413755, -73.92889751372695)"
30763469,06/03/2015 12:00:00 AM,06/29/2015 03:10:18 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,2851 BARKER AVENUE,BARKER AVENUE,BRITTON STREET,ARNOW AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/03/2015 02:40:44 PM,06/29/2015 03:10:18 PM,11 BRONX,BRONX,1020426,255237,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86716705149454,-73.86920497547023,"(40.86716705149454, -73.86920497547023)"
30763470,06/03/2015 12:00:00 AM,08/05/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10471,,,,,WEST 251 STREET,OLD ALBANY POST ROAD,INTERSECTION,BRONX,,N/A,Closed,07/03/2015 11:14:25 AM,08/05/2015 12:00:00 AM,08 BRONX,BRONX,1012643,265641,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.895751237993515,-73.89730043145191,"(40.895751237993515, -73.89730043145191)"
30764337,06/03/2015 12:00:00 AM,05/18/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10029,184 EAST  111 STREET,EAST  111 STREET,LEXINGTON AVENUE,3 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,07/03/2015 09:11:12 PM,06/03/2015 09:20:01 PM,11 MANHATTAN,MANHATTAN,1000054,228918,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79498895147038,-73.94292230286945,"(40.79498895147038, -73.94292230286945)"
30764338,06/03/2015 12:00:00 AM,05/07/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10453,1710 POPHAM AVENUE,POPHAM AVENUE,WEST 176 STREET,PALISADE PLACE,,,ADDRESS,BRONX,,N/A,Pending,07/03/2015 04:31:52 PM,06/03/2015 04:38:27 PM,05 BRONX,BRONX,1006369,249011,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.850124972831715,-73.92004883779413,"(40.850124972831715, -73.92004883779413)"
30764339,06/03/2015 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,792 STERLING PLACE,STERLING PLACE,ROGERS AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,07/03/2015 09:30:41 AM,06/03/2015 09:38:54 AM,08 BROOKLYN,BROOKLYN,997528,184335,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67262378433157,-73.95213318364927,"(40.67262378433157, -73.95213318364927)"
30764340,06/03/2015 12:00:00 AM,05/22/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10302,12 BARRETT AVENUE,BARRETT AVENUE,FOREST AVENUE,BEND,,,ADDRESS,STATEN ISLAND,,N/A,Pending,07/03/2015 11:01:29 AM,06/03/2015 11:03:42 AM,01 STATEN ISLAND,STATEN ISLAND,946414,167188,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62548814930859,-74.1363014353735,"(40.62548814930859, -74.1363014353735)"
30764384,06/03/2015 12:00:00 AM,05/22/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11374,97-25 64TH AVENUE,64TH AVENUE,,,,,LATLONG,REGO PARK,,N/A,Pending,07/03/2015 11:18:30 AM,06/03/2015 11:21:35 AM,Unspecified QUEENS,QUEENS,1023115,205320,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7301472660926,-73.85977177111856,"(40.7301472660926, -73.85977177111856)"
30764385,06/03/2015 12:00:00 AM,06/12/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11231,202 W 9TH ST,W 9TH ST,,,,,LATLONG,BROOKLYN,,N/A,Closed,07/03/2015 11:20:43 PM,06/12/2015 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,984732,185081,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67468133117247,-73.99826235004367,"(40.67468133117247, -73.99826235004367)"
30764393,06/03/2015 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10035,2 EAST  125 STREET,EAST  125 STREET,5 AVENUE,MADISON AVENUE,,,ADDRESS,NEW YORK,,N/A,Assigned,07/03/2015 04:25:30 PM,06/03/2015 04:34:56 PM,11 MANHATTAN,MANHATTAN,1000300,233041,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80630501362799,-73.94202399466526,"(40.80630501362799, -73.94202399466526)"
30764448,06/03/2015 12:00:00 AM,06/29/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11434,156-0-156- 115TH AVENUE,115TH AVENUE,,,,,LATLONG,JAMAICA,,N/A,Closed,07/03/2015 12:22:50 PM,06/29/2015 03:34:28 PM,Unspecified QUEENS,QUEENS,1042677,189386,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68630474878732,-73.78932890238177,"(40.68630474878732, -73.78932890238177)"
30764455,06/03/2015 12:00:00 AM,06/23/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11221,,,,,PATCHEN AVENUE,HANCOCK STREET,INTERSECTION,BROOKLYN,,N/A,Closed,07/03/2015 08:52:04 PM,06/23/2015 12:00:00 AM,03 BROOKLYN,BROOKLYN,1004627,188935,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68523624444053,-73.92652758940483,"(40.68523624444053, -73.92652758940483)"
30764456,06/03/2015 12:00:00 AM,04/23/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10011,440 WEST   20 STREET,WEST   20 STREET,9 AVENUE,10 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,07/03/2015 10:21:51 AM,06/03/2015 10:29:02 AM,04 MANHATTAN,MANHATTAN,983159,210749,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74513384408931,-74.0039373046972,"(40.74513384408931, -74.0039373046972)"
30765184,06/03/2015 12:00:00 AM,06/10/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11208,905 BELMONT AVENUE,BELMONT AVENUE,LOGAN STREET,FOUNTAIN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/03/2015 06:43:21 PM,06/10/2015 12:00:00 AM,05 BROOKLYN,BROOKLYN,1018817,184710,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6735955460119,-73.87538508624259,"(40.6735955460119, -73.87538508624259)"
30765185,06/04/2015 12:00:00 AM,06/15/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10024,,,,,BROADWAY,WEST 86 STREET,INTERSECTION,NEW YORK,,N/A,Closed,07/04/2015 01:40:25 AM,06/15/2015 12:00:00 AM,07 MANHATTAN,MANHATTAN,990757,226481,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78831177991138,-73.97650168911773,"(40.78831177991138, -73.97650168911773)"
30765192,06/03/2015 12:00:00 AM,04/23/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10011,440 WEST   20 STREET,WEST   20 STREET,9 AVENUE,10 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,07/03/2015 10:16:09 AM,06/03/2015 10:24:21 AM,04 MANHATTAN,MANHATTAN,983159,210749,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74513384408931,-74.0039373046972,"(40.74513384408931, -74.0039373046972)"
30765193,06/03/2015 12:00:00 AM,06/11/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11418,134-12 JAMAICA AVENUE,JAMAICA AVENUE,134 STREET,METROPOLITAN AVENUE,,,ADDRESS,Richmond Hill,,N/A,Closed,07/03/2015 11:23:57 AM,06/11/2015 12:00:00 AM,09 QUEENS,QUEENS,1034564,195217,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70235929534846,-73.81853842199493,"(40.70235929534846, -73.81853842199493)"
30765194,06/03/2015 12:00:00 AM,07/01/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10002,130 BARUCH PLACE,BARUCH PLACE,STANTON STREET,EAST HOUSTON STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/03/2015 10:30:24 PM,07/01/2015 12:00:00 AM,03 MANHATTAN,MANHATTAN,990688,200973,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.718298846759275,-73.97677528698932,"(40.718298846759275, -73.97677528698932)"
30765330,06/03/2015 12:00:00 AM,06/16/2015 05:10:20 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10458,200 EAST  205 STREET,EAST  205 STREET,GRAND CONCOURSE,LISBON PLACE,,,ADDRESS,BRONX,,N/A,Closed,07/03/2015 08:34:05 AM,06/16/2015 05:10:20 PM,07 BRONX,BRONX,1016255,258071,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87496161539857,-73.8842717506876,"(40.87496161539857, -73.8842717506876)"
30765355,06/03/2015 12:00:00 AM,06/16/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10453,1730 POPHAM AVENUE,POPHAM AVENUE,WEST 176 STREET,PALISADE PLACE,,,ADDRESS,BRONX,,N/A,Closed,07/03/2015 04:34:27 PM,06/16/2015 12:00:00 AM,05 BRONX,BRONX,1006456,249155,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85051999166292,-73.91973389151916,"(40.85051999166292, -73.91973389151916)"
30765356,06/03/2015 12:00:00 AM,06/17/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,148 MARCUS GARVEY BOULEVARD,MARCUS GARVEY BOULEVARD,PULASKI STREET,DEKALB AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/03/2015 12:05:31 PM,06/17/2015 12:00:00 AM,03 BROOKLYN,BROOKLYN,1000857,191884,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6933384457756,-73.94011363072792,"(40.6933384457756, -73.94011363072792)"
30765426,06/03/2015 12:00:00 AM,06/10/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10026,305 WEST  113 STREET,WEST  113 STREET,8 AVENUE,MANHATTAN AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,07/03/2015 06:33:17 PM,06/10/2015 12:00:00 AM,10 MANHATTAN,MANHATTAN,996145,231691,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.802606206258616,-73.95703512523473,"(40.802606206258616, -73.95703512523473)"
30765432,06/03/2015 12:00:00 AM,05/22/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11374,97-11 64 AVENUE,64 AVENUE,QUEENS BOULEVARD,98 STREET,,,ADDRESS,Rego Park,,N/A,Pending,07/03/2015 08:32:18 AM,06/03/2015 08:42:54 AM,06 QUEENS,QUEENS,1023029,205201,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.729821018073146,-73.86008275172274,"(40.729821018073146, -73.86008275172274)"
30766385,06/03/2015 12:00:00 AM,06/26/2015 01:10:52 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11205,221 SKILLMAN STREET,SKILLMAN STREET,,,,,LATLONG,BROOKLYN,,N/A,Closed,07/03/2015 07:19:40 PM,06/26/2015 01:10:52 PM,Unspecified BROOKLYN,BROOKLYN,996388,191242,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69158356195456,-73.9562304093341,"(40.69158356195456, -73.9562304093341)"
30766386,06/03/2015 12:00:00 AM,06/16/2015 08:12:33 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11418,87-23 110 STREET,110 STREET,JAMAICA AVENUE,91 AVENUE,,,ADDRESS,Richmond Hill,,N/A,Closed,07/03/2015 03:41:13 PM,06/16/2015 08:12:33 AM,09 QUEENS,QUEENS,1029219,192877,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69596532934769,-73.83783118116696,"(40.69596532934769, -73.83783118116696)"
30766396,06/03/2015 12:00:00 AM,06/19/2015 12:50:05 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10472,1250 LELAND AVENUE,LELAND AVENUE,GLEASON AVENUE,WESTCHESTER AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/03/2015 11:22:22 AM,06/19/2015 12:50:05 PM,09 BRONX,BRONX,1022054,242251,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83151754154784,-73.86339213968955,"(40.83151754154784, -73.86339213968955)"
30766397,06/03/2015 12:00:00 AM,06/22/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11223,1659 WEST    2 STREET,WEST    2 STREET,AVENUE P,QUENTIN ROAD,,,ADDRESS,BROOKLYN,,N/A,Closed,07/03/2015 04:19:52 PM,06/22/2015 12:00:00 AM,11 BROOKLYN,BROOKLYN,991003,160528,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.60728605277485,-73.97567945134466,"(40.60728605277485, -73.97567945134466)"
30766398,06/03/2015 12:00:00 AM,06/17/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,3800 CARPENTER AVENUE,CARPENTER AVENUE,BRONX BOULEVARD,EAST 220 STREET,,,ADDRESS,BRONX,,N/A,Closed,07/03/2015 09:14:02 AM,06/17/2015 12:00:00 AM,12 BRONX,BRONX,1021416,261586,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.88458896447199,-73.86559039482232,"(40.88458896447199, -73.86559039482232)"
