19186310,11/23/2010 12:00:00 AM,12/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11205,FRANKLIN AVENUE,FRANKLIN AVENUE,PARK AVENUE,MYRTLE AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Closed,12/23/2010 09:20:49 PM,12/20/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,995836,192657,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6954681489078,-73.95821848557942,"(40.6954681489078, -73.95821848557942)"
19186378,11/23/2010 12:00:00 AM,11/08/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11211,399 SOUTH 4 STREET,SOUTH 4 STREET,HOOPER STREET,HEWES STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,12/23/2010 01:00:42 PM,11/23/2010 01:08:38 PM,01 BROOKLYN,BROOKLYN,997541,197201,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70793796608963,-73.95206093593035,"(40.70793796608963, -73.95206093593035)"
19186503,11/23/2010 12:00:00 AM,09/22/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10472,1265 MORRISON AVENUE,MORRISON AVENUE,WESTCHESTER AVENUE,EAST 172 STREET,,,ADDRESS,BRONX,,N/A,Pending,12/23/2010 12:12:42 PM,11/23/2010 12:19:32 PM,Unspecified BRONX,BRONX,1018858,242012,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83087465764216,-73.874942364862,"(40.83087465764216, -73.874942364862)"
19186810,11/23/2010 12:00:00 AM,12/06/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10025,240 WEST 98 STREET,WEST 98 STREET,BROADWAY,WEST END AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,12/23/2010 12:33:28 PM,02/24/2011 12:00:00 AM,07 MANHATTAN,MANHATTAN,992205,229332,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.796135820826535,-73.97126924329025,"(40.796135820826535, -73.97126924329025)"
19186918,11/23/2010 12:00:00 AM,12/03/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10030,2321 7 AVENUE,7 AVENUE,WEST 136 STREET,WEST 137 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,12/23/2010 11:42:28 AM,12/03/2010 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,999990,236597,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8160658007736,-73.94313544165297,"(40.8160658007736, -73.94313544165297)"
19187004,11/23/2010 12:00:00 AM,11/24/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10468,2524 CRESTON AVENUE,CRESTON AVENUE,EAST 190 STREET,EAST 191 STREET,,,ADDRESS,BRONX,,N/A,Closed,12/23/2010 08:16:18 AM,11/30/2010 12:00:00 AM,07 BRONX,BRONX,1012552,253842,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86336695968334,-73.89767943595923,"(40.86336695968334, -73.89767943595923)"
19187091,11/23/2010 12:00:00 AM,11/24/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10458,2425 VALENTINE AVENUE,VALENTINE AVENUE,EAST 187 STREET,EAST 188 STREET,,,ADDRESS,BRONX,,N/A,Closed,12/23/2010 10:43:08 AM,03/29/2011 12:00:00 AM,05 BRONX,BRONX,1012802,252682,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86018230664871,-73.89678055044003,"(40.86018230664871, -73.89678055044003)"
19187177,11/23/2010 12:00:00 AM,12/03/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11201,154 CLINTON STREET,CLINTON STREET,LIVINGSTON STREET,SCHERMERHORN STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,12/23/2010 11:53:03 AM,12/03/2010 12:00:00 AM,02 BROOKLYN,BROOKLYN,986026,191335,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,,,,,,,,,,,,,40.69184697077848,-73.99359572442289,"(40.69184697077848, -73.99359572442289)"
19187231,11/23/2010 12:00:00 AM,12/02/2010 02:49:48 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,11213,226 UTICA AVENUE,UTICA AVENUE,STERLING PLACE,ST JOHN'S PLACE,,,ADDRESS,BROOKLYN,,N/A,Closed,12/23/2010 06:07:54 AM,12/03/2010 12:00:00 AM,08 BROOKLYN,BROOKLYN,1003413,183758,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.671029266381275,-73.93091957207314,"(40.671029266381275, -73.93091957207314)"
19187419,11/23/2010 12:00:00 AM,10/28/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,237 STANHOPE STREET,STANHOPE STREET,KNICKERBOCKER AVENUE,IRVING AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,12/23/2010 11:07:31 AM,11/23/2010 11:17:13 AM,Unspecified BROOKLYN,BROOKLYN,1006360,194640,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70089098429391,-73.92026026932845,"(40.70089098429391, -73.92026026932845)"
19191707,11/24/2010 12:00:00 AM,12/09/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10473,248 STEPHENS AVENUE,STEPHENS AVENUE,GILDERSLEEVE AVENUE,O'BRIEN AVENUE,,,ADDRESS,BRONX,,N/A,Closed,12/24/2010 09:50:03 AM,03/02/2011 12:00:00 AM,09 BRONX,BRONX,1024813,234656,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81065920033115,-73.85346819440905,"(40.81065920033115, -73.85346819440905)"
19191731,11/24/2010 12:00:00 AM,12/02/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10458,235 EAST 196 STREET,EAST 196 STREET,VALENTINE AVENUE,BRIGGS AVENUE,,,ADDRESS,BRONX,,N/A,Closed,12/24/2010 10:06:31 AM,12/03/2010 12:00:00 AM,07 BRONX,BRONX,1014240,255276,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86729727859401,-73.89157037783409,"(40.86729727859401, -73.89157037783409)"
19191857,11/24/2010 12:00:00 AM,10/25/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10459,851 EAST 163 STREET,EAST 163 STREET,PROSPECT AVENUE,REV JAMES POLITE AVENUE,,,ADDRESS,BRONX,,N/A,Pending,12/24/2010 08:04:11 AM,12/03/2010 12:00:00 AM,02 BRONX,BRONX,1011845,238787,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8220476530442,-73.90029740956234,"(40.8220476530442, -73.90029740956234)"
19192281,11/24/2010 12:00:00 AM,12/03/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11106,10-11 34 AVENUE,34 AVENUE,10 STREET,11 STREET,,,ADDRESS,ASTORIA,,N/A,Closed,12/24/2010 03:31:41 PM,12/03/2010 12:00:00 AM,01 QUEENS,QUEENS,1001309,217942,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.764860408561354,-73.9384176168744,"(40.764860408561354, -73.9384176168744)"
19192421,11/24/2010 12:00:00 AM,12/02/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10460,2052 MAPES AVENUE,MAPES AVENUE,EAST 179 STREET,EAST 180 STREET,,,ADDRESS,BRONX,,N/A,Closed,12/24/2010 03:25:43 PM,01/25/2011 12:00:00 AM,06 BRONX,BRONX,1015728,247445,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84579836264999,-73.88622725479775,"(40.84579836264999, -73.88622725479775)"
19192464,11/24/2010 12:00:00 AM,12/02/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11236,547 EAST 83 STREET,EAST 83 STREET,FOSTER AVENUE,FARRAGUT ROAD,,,ADDRESS,BROOKLYN,,N/A,Closed,12/24/2010 01:23:25 PM,12/03/2010 12:00:00 AM,18 BROOKLYN,BROOKLYN,1007638,172872,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.64113944121911,-73.91572669151346,"(40.64113944121911, -73.91572669151346)"
19192504,11/24/2010 12:00:00 AM,12/09/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10025,WEST 95 STREET,WEST 95 STREET,COLUMBUS AVENUE,AMSTERDAM AVENUE,,,BLOCKFACE,NEW YORK,,N/A,Closed,12/24/2010 12:29:46 PM,12/14/2010 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,992712,228110,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.792781290805536,-73.96943967145859,"(40.792781290805536, -73.96943967145859)"
19192662,11/24/2010 12:00:00 AM,11/26/2010 12:37:59 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11235,3039 BRIGHTON 4 STREET,BRIGHTON 4 STREET,OCEAN VIEW AVENUE,BRIGHTON BEACH AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,12/24/2010 04:20:00 PM,11/30/2010 12:00:00 AM,13 BROOKLYN,BROOKLYN,994351,149940,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.578220936708576,-73.96363764826606,"(40.578220936708576, -73.96363764826606)"
19192670,11/24/2010 12:00:00 AM,11/29/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11212,1512 PITKIN AVENUE,PITKIN AVENUE,LEGION STREET,SARATOGA AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,12/24/2010 07:45:10 PM,12/22/2010 12:00:00 AM,16 BROOKLYN,BROOKLYN,1007058,182888,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66863267159264,-73.9177827138088,"(40.66863267159264, -73.9177827138088)"
19192832,11/24/2010 12:00:00 AM,12/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,590 WEST 204 STREET,WEST 204 STREET,POST AVENUE,SHERMAN AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,12/24/2010 04:01:03 AM,12/14/2010 12:00:00 AM,12 MANHATTAN,MANHATTAN,1005900,254371,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.864837724213224,-73.92172676858291,"(40.864837724213224, -73.92172676858291)"
19192945,11/24/2010 12:00:00 AM,12/10/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10461,1928 HUTCHINSON RIVER PARKWAY,HUTCHINSON RIVER PARKWAY,ST THERESA AVENUE,WILKINSON AVENUE,,,ADDRESS,BRONX,,N/A,Closed,12/24/2010 09:11:10 AM,12/13/2010 12:00:00 AM,10 BRONX,BRONX,1029711,249277,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85076573422963,-73.83567537294441,"(40.85076573422963, -73.83567537294441)"
19193147,11/24/2010 12:00:00 AM,11/29/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,846 BUSHWICK AVENUE,BUSHWICK AVENUE,KOSCIUSZKO STREET,STANHOPE STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,12/24/2010 04:04:45 PM,12/20/2010 12:00:00 AM,04 BROOKLYN,BROOKLYN,1004533,192251,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69433811409084,-73.92685653720044,"(40.69433811409084, -73.92685653720044)"
19193211,11/24/2010 12:00:00 AM,11/26/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11214,2017 86 STREET,86 STREET,20 AVENUE,BAY 25 STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,12/24/2010 10:38:06 AM,11/30/2010 12:00:00 AM,11 BROOKLYN,BROOKLYN,984864,159454,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.604340693934766,-73.99778881120847,"(40.604340693934766, -73.99778881120847)"
19193301,11/24/2010 12:00:00 AM,12/13/2010 03:34:59 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,4871 BROADWAY,BROADWAY,ACADEMY STREET,WEST 204 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,12/24/2010 09:53:27 PM,12/14/2010 12:00:00 AM,12 MANHATTAN,MANHATTAN,1005373,255099,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86683713923856,-73.92362978438818,"(40.86683713923856, -73.92362978438818)"
19193338,11/24/2010 12:00:00 AM,12/02/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10002,5 RIVINGTON STREET,RIVINGTON STREET,BOWERY,FREEMAN ALLEY,,,ADDRESS,NEW YORK,,N/A,Closed,12/24/2010 01:40:53 PM,12/03/2010 12:00:00 AM,03 MANHATTAN,MANHATTAN,986231,202110,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72142175866055,-73.99285332217431,"(40.72142175866055, -73.99285332217431)"
19193443,11/24/2010 12:00:00 AM,11/29/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,1498 DEKALB AVENUE,DEKALB AVENUE,KNICKERBOCKER AVENUE,IRVING AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,12/24/2010 06:44:49 PM,11/29/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1005965,194972,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70180322430802,-73.9216837658455,"(40.70180322430802, -73.9216837658455)"
19193511,11/24/2010 12:00:00 AM,12/10/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10002,,,DIVISION STREET,ORCHARD STREET,DIVISION STREET,ORCHARD STREET,INTERSECTION,NEW YORK,,N/A,Closed,12/24/2010 05:57:43 PM,12/13/2010 12:00:00 AM,03 MANHATTAN,MANHATTAN,986430,199559,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71441982942767,-73.99213623371722,"(40.71441982942767, -73.99213623371722)"
19193612,11/24/2010 12:00:00 AM,12/14/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10002,RIVINGTON STREET,RIVINGTON STREET,BOWERY,CHRYSTIE STREET,,,BLOCKFACE,NEW YORK,,N/A,Closed,12/24/2010 03:30:39 PM,12/15/2010 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,986155,202143,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.721512352385766,-73.99312749128559,"(40.721512352385766, -73.99312749128559)"
19194000,11/24/2010 12:00:00 AM,12/08/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10032,,,AMSTERDAM AVENUE,WEST 164 STREET,AMSTERDAM AVENUE,WEST 164 STREET,INTERSECTION,NEW YORK,,N/A,Closed,12/24/2010 01:45:22 PM,12/08/2010 12:00:00 AM,12 MANHATTAN,MANHATTAN,1001174,244309,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.837230848962186,-73.93883850329563,"(40.837230848962186, -73.93883850329563)"
19194137,11/24/2010 12:00:00 AM,12/06/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11379,72-46 66 DRIVE,66 DRIVE,PLEASANTVIEW STREET,73 PLACE,,,ADDRESS,MIDDLE VILLAGE,,N/A,Closed,12/24/2010 05:15:49 PM,12/15/2010 12:00:00 AM,05 QUEENS,QUEENS,1017182,199257,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71352989018277,-73.88120817771046,"(40.71352989018277, -73.88120817771046)"
19194295,11/24/2010 12:00:00 AM,11/27/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10451,960 GRAND CONCOURSE,GRAND CONCOURSE,EAST 163 STREET,EAST 164 STREET,,,ADDRESS,BRONX,,N/A,Closed,12/24/2010 02:17:23 PM,01/07/2011 12:00:00 AM,04 BRONX,BRONX,1006020,241430,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.829318209903114,-73.92133493779531,"(40.829318209903114, -73.92133493779531)"
19194306,11/24/2010 12:00:00 AM,12/02/2010 01:18:13 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10037,5 EAST 131 STREET,EAST 131 STREET,5 AVENUE,MADISON AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,12/24/2010 08:56:53 PM,12/03/2010 12:00:00 AM,11 MANHATTAN,MANHATTAN,1001104,234409,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81005829715091,-73.93911634244483,"(40.81005829715091, -73.93911634244483)"
19199324,11/26/2010 12:00:00 AM,12/06/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10040,362 WADSWORTH AVENUE,WADSWORTH AVENUE,WEST 191 STREET,WEST 192 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,12/26/2010 12:00:48 AM,12/08/2010 12:00:00 AM,12 MANHATTAN,MANHATTAN,1003537,251239,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85624680863153,-73.93027894807186,"(40.85624680863153, -73.93027894807186)"
19199436,11/25/2010 12:00:00 AM,10/06/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11211,584 LORIMER STREET,LORIMER STREET,METROPOLITAN AVENUE,CONSELYEA STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,12/25/2010 11:07:30 PM,11/25/2010 11:17:59 PM,Unspecified BROOKLYN,BROOKLYN,998272,199568,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71443368921197,-73.94941937627286,"(40.71443368921197, -73.94941937627286)"
19199499,11/25/2010 12:00:00 AM,12/07/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10012,144 SULLIVAN STREET,SULLIVAN STREET,PRINCE STREET,WEST HOUSTON STREET,,,ADDRESS,NEW YORK,,N/A,Closed,12/25/2010 07:55:39 PM,01/11/2011 12:00:00 AM,02 MANHATTAN,MANHATTAN,983716,204151,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.727024014513745,-74.001926626341,"(40.727024014513745, -74.001926626341)"
19199543,11/25/2010 12:00:00 AM,12/01/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11206,929 BROADWAY,BROADWAY,MELROSE STREET,JEFFERSON STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,12/25/2010 12:23:55 PM,12/01/2010 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1002045,193336,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69732153879832,-73.93582575899767,"(40.69732153879832, -73.93582575899767)"
19199568,11/25/2010 12:00:00 AM,10/13/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11433,164-22 SOUTH ROAD,SOUTH ROAD,164 STREET,165 STREET,,,ADDRESS,JAMAICA,,N/A,Pending,12/25/2010 04:23:16 AM,11/25/2010 04:30:38 AM,12 QUEENS,QUEENS,1041816,194596,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70061059479291,-73.7923888876811,"(40.70061059479291, -73.7923888876811)"
19200201,11/25/2010 12:00:00 AM,11/30/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11417,93-14 LIBERTY AVENUE,LIBERTY AVENUE,93 STREET,94 STREET,,,ADDRESS,OZONE PARK,,N/A,Closed,12/25/2010 03:07:34 PM,12/13/2010 12:00:00 AM,10 QUEENS,QUEENS,1027065,187130,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68020184121277,-73.84563551842007,"(40.68020184121277, -73.84563551842007)"
19460832,12/28/2010 12:00:00 AM,02/04/2011 03:43:30 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,3595 BAINBRIDGE AVENUE,BAINBRIDGE AVENUE,EAST 212 STREET,EAST 213 STREET,,,ADDRESS,BRONX,,N/A,Closed,01/27/2011 09:53:44 PM,02/07/2011 12:00:00 AM,07 BRONX,BRONX,1018078,261421,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.88414951808322,-73.87766297790301,"(40.88414951808322, -73.87766297790301)"
19202102,11/26/2010 12:00:00 AM,12/14/2010 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10023,,,BROADWAY,WEST 67 STREET,BROADWAY,WEST 67 STREET,INTERSECTION,NEW YORK,,N/A,Closed,12/26/2010 07:21:36 PM,12/15/2010 12:00:00 AM,07 MANHATTAN,MANHATTAN,989180,221514,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.774679702585445,-73.98220025247693,"(40.774679702585445, -73.98220025247693)"
