36738917,07/19/2017 12:00:00 AM,07/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11218,723 EAST    5 STREET,EAST    5 STREET,DITMAS AVENUE,AVENUE F,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2017 10:39:15 AM,07/26/2017 12:00:00 AM,12 BROOKLYN,BROOKLYN,991513,170477,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.63459357924065,-73.97383201146106,"(40.63459357924065, -73.97383201146106)"
36738941,07/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10453,1901 HENNESSY PLACE,HENNESSY PLACE,WEST BURNSIDE AVENUE,WEST 179 STREET,,,ADDRESS,BRONX,,N/A,Assigned,08/18/2017 10:50:49 AM,07/19/2017 10:59:35 AM,05 BRONX,BRONX,1007665,250572,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85440611052071,-73.9153588773285,"(40.85440611052071, -73.9153588773285)"
36738960,07/19/2017 12:00:00 AM,07/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10468,2406 UNIVERSITY AVENUE,UNIVERSITY AVENUE,WEST FORDHAM ROAD,WEST 188 STREET,,,ADDRESS,BRONX,,N/A,Closed,08/18/2017 01:15:33 PM,07/27/2017 12:00:00 AM,Unspecified BRONX,BRONX,1010608,253738,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86308752975271,-73.90470800602057,"(40.86308752975271, -73.90470800602057)"
36739109,07/19/2017 12:00:00 AM,05/05/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,2819 BARKER AVENUE,BARKER AVENUE,BRITTON STREET,ARNOW AVENUE,,,ADDRESS,BRONX,,N/A,Pending,08/18/2017 07:40:41 PM,07/19/2017 07:47:54 PM,11 BRONX,BRONX,1020431,255129,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86687060417738,-73.86918748101428,"(40.86687060417738, -73.86918748101428)"
36739127,07/19/2017 12:00:00 AM,08/04/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11212,,,THATFORD AVENUE,RIVERDALE AVENUE,THATFORD AVENUE,RIVERDALE AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,08/18/2017 05:42:26 PM,08/04/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1009890,180167,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6611563855828,-73.90758439863293,"(40.6611563855828, -73.90758439863293)"
36739310,07/19/2017 12:00:00 AM,06/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11216,1078 BEDFORD AVENUE,BEDFORD AVENUE,GREENE AVENUE,LEXINGTON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/18/2017 10:01:39 AM,07/19/2017 10:04:32 AM,03 BROOKLYN,BROOKLYN,996780,189888,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.687866597701806,-73.95481937707703,"(40.687866597701806, -73.95481937707703)"
36948557,08/14/2017 12:00:00 AM,08/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11230,1377 EAST 4 STREET,EAST 4 STREET,AVENUE L,AVENUE M,,,ADDRESS,BROOKLYN,,N/A,Pending,09/13/2017 09:55:44 AM,08/14/2017 09:58:49 AM,Unspecified BROOKLYN,BROOKLYN,992162,164175,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.617295356954365,-73.97150110531256,"(40.617295356954365, -73.97150110531256)"
36739614,07/19/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10468,2838-2848 JEROME AVE,JEROME AVE,,,,,LATLONG,BRONX,,N/A,Assigned,08/18/2017 10:30:34 PM,07/19/2017 10:33:10 PM,Unspecified BRONX,BRONX,1013754,256722,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.871267742058706,-73.8933211547847,"(40.871267742058706, -73.8933211547847)"
36948735,08/14/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11215,301 7TH ST,7TH ST,,,,,LATLONG,BROOKLYN,,N/A,Assigned,09/13/2017 06:56:57 PM,08/14/2017 07:00:33 PM,Unspecified BROOKLYN,BROOKLYN,988036,183747,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67101900412761,-73.98635190555557,"(40.67101900412761, -73.98635190555557)"
36948736,08/14/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,11378,54-02 FLUSHING AVENUE,FLUSHING AVENUE,54 STREET,54 STREET,,,ADDRESS,MASPETH,,N/A,Assigned,09/13/2017 08:49:25 PM,08/14/2017 08:55:38 PM,Unspecified QUEENS,QUEENS,1008259,199765,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71495294186751,-73.91339325445367,"(40.71495294186751, -73.91339325445367)"
36948744,08/14/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10028,309 EAST 83 STREET,EAST 83 STREET,2 AVENUE,1 AVENUE,,,ADDRESS,NEW YORK,,N/A,Assigned,09/13/2017 04:36:06 PM,08/14/2017 04:40:42 PM,Unspecified MANHATTAN,MANHATTAN,997358,221898,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7757253374637,-73.95267286735924,"(40.7757253374637, -73.95267286735924)"
36739900,07/19/2017 12:00:00 AM,07/29/2017 02:22:05 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10305,649 HYLAN BOULEVARD,HYLAN BOULEVARD,OLGA PLACE,LEGION PLACE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/18/2017 06:44:59 PM,07/29/2017 02:22:05 PM,02 STATEN ISLAND,STATEN ISLAND,963302,159285,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.603852085856886,-74.07543916863068,"(40.603852085856886, -74.07543916863068)"
36740504,07/19/2017 12:00:00 AM,06/06/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10458,2463 BELMONT AVENUE,BELMONT AVENUE,EAST 188 STREET,EAST 189 STREET,,,ADDRESS,BRONX,,N/A,Pending,08/18/2017 10:52:19 PM,07/19/2017 10:58:33 PM,06 BRONX,BRONX,1016039,251229,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85618319816897,-73.8850852490432,"(40.85618319816897, -73.8850852490432)"
36740782,07/19/2017 12:00:00 AM,06/20/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11233,826 HERKIMER STREET,HERKIMER STREET,SUYDAM PLACE,BUFFALO AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/18/2017 07:29:03 PM,07/19/2017 07:34:49 PM,03 BROOKLYN,BROOKLYN,1004722,186428,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67835488276005,-73.92619266879998,"(40.67835488276005, -73.92619266879998)"
36740824,07/19/2017 12:00:00 AM,08/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11215,75 8 AVENUE,8 AVENUE,UNION STREET,PRESIDENT STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2017 10:26:07 AM,08/02/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,991729,184596,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67334696910223,-73.97303812402808,"(40.67334696910223, -73.97303812402808)"
36740910,07/19/2017 12:00:00 AM,06/19/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11249,225 KENT AVENUE,KENT AVENUE,,,,,LATLONG,BROOKLYN,,N/A,Pending,08/18/2017 10:35:28 PM,07/19/2017 10:38:17 PM,Unspecified BROOKLYN,BROOKLYN,993900,200428,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71680003214101,-73.96518896490473,"(40.71680003214101, -73.96518896490473)"
36740976,07/19/2017 12:00:00 AM,08/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11435,,,PERSHING CRESCENT,DANIEL STREET,PERSHING CRESCENT,DANIEL STREET,INTERSECTION,Jamaica,,N/A,Closed,08/18/2017 12:17:38 PM,08/18/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1035695,198574,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7115669439053,-73.81443374146943,"(40.7115669439053, -73.81443374146943)"
36741144,07/19/2017 12:00:00 AM,07/06/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11233,364 BAINBRIDGE STREET,BAINBRIDGE STREET,RALPH AVENUE,HOWARD AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/18/2017 09:30:27 AM,07/19/2017 09:32:55 AM,03 BROOKLYN,BROOKLYN,1005892,187755,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68199441212257,-73.92197022946803,"(40.68199441212257, -73.92197022946803)"
36741301,07/19/2017 12:00:00 AM,07/25/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11237,988 HART STREET,HART STREET,WYCKOFF AVENUE,ST NICHOLAS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2017 11:53:05 AM,07/25/2017 12:00:00 AM,04 BROOKLYN,BROOKLYN,1006565,196203,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70518053599774,-73.91951575786531,"(40.70518053599774, -73.91951575786531)"
36949579,08/15/2017 12:00:00 AM,07/05/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,10312,102 PRALL AVENUE,PRALL AVENUE,BILLIOU STREET,DEISIUS STREET,,,ADDRESS,STATEN ISLAND,,N/A,Pending,09/14/2017 04:48:55 PM,08/15/2017 04:52:42 PM,Unspecified STATEN ISLAND,STATEN ISLAND,931186,132140,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.52921039952113,-74.19088391852083,"(40.52921039952113, -74.19088391852083)"
36741629,07/19/2017 12:00:00 AM,05/24/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10456,1182 CLAY AVENUE,CLAY AVENUE,EAST 167 STREET,EAST 168 STREET,,,ADDRESS,BRONX,,N/A,Pending,08/18/2017 06:42:01 AM,07/19/2017 06:47:05 AM,04 BRONX,BRONX,1008892,242318,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83174796805343,-73.910953820565,"(40.83174796805343, -73.910953820565)"
36741690,07/19/2017 12:00:00 AM,07/31/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10468,2641 JEROME AVENUE,JEROME AVENUE,EAST 193 STREET,EAST KINGSBRIDGE ROAD,,,ADDRESS,BRONX,,N/A,Closed,08/18/2017 09:43:09 PM,07/31/2017 12:00:00 AM,Unspecified BRONX,BRONX,1012489,255108,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.866841945252474,-73.8979018657573,"(40.866841945252474, -73.8979018657573)"
36741970,07/19/2017 12:00:00 AM,08/01/2017 01:45:18 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11436,142-44 SUTTER AVENUE,SUTTER AVENUE,142 STREET,143 STREET,,,ADDRESS,Jamaica,,N/A,Closed,08/18/2017 11:38:53 PM,08/01/2017 01:45:18 PM,12 QUEENS,QUEENS,1040600,184321,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6724159757714,-73.79686029668954,"(40.6724159757714, -73.79686029668954)"
36741968,07/19/2017 12:00:00 AM,07/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10025,,,,,BROADWAY,WEST 98 STREET,INTERSECTION,NEW YORK,,N/A,Closed,08/18/2017 10:08:05 PM,07/27/2017 12:00:00 AM,07 MANHATTAN,MANHATTAN,992327,229267,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79595730280253,-73.97082869895915,"(40.79595730280253, -73.97082869895915)"
36742263,07/19/2017 12:00:00 AM,07/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11213,1197 BERGEN STREET,BERGEN STREET,NEW YORK AVENUE,BROOKLYN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2017 06:36:50 PM,07/28/2017 12:00:00 AM,08 BROOKLYN,BROOKLYN,999269,185523,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67588179409889,-73.94585428191574,"(40.67588179409889, -73.94585428191574)"
36742458,07/19/2017 12:00:00 AM,08/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11220,715 61ST STREET,61ST STREET,,,,,LATLONG,BROOKLYN,,N/A,Closed,08/18/2017 11:40:28 PM,08/16/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,981014,171026,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.63610285404313,-74.01165930401956,"(40.63610285404313, -74.01165930401956)"
36742607,07/19/2017 12:00:00 AM,08/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11249,406 BERRY STREET,BERRY STREET,SOUTH 8 STREET,SOUTH 9 STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,08/18/2017 01:36:13 PM,08/02/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,993755,197727,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70938658847959,-73.96571584566055,"(40.70938658847959, -73.96571584566055)"
36318009,05/31/2017 12:00:00 AM,05/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10458,2486 GRAND CONCOURSE,GRAND CONCOURSE,EAST 188 STREET,EAST FORDHAM ROAD,,,ADDRESS,BRONX,,N/A,Pending,06/30/2017 03:34:55 PM,05/31/2017 03:44:36 PM,05 BRONX,BRONX,1012643,253357,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86203548985206,-73.89735249754114,"(40.86203548985206, -73.89735249754114)"
36318010,05/31/2017 12:00:00 AM,06/06/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11207,603 BRADFORD STREET,BRADFORD STREET,LIVONIA AVENUE,RIVERDALE AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/30/2017 07:22:22 PM,06/06/2017 12:00:00 AM,05 BROOKLYN,BROOKLYN,1014772,181252,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66411898536642,-73.88998305449557,"(40.66411898536642, -73.88998305449557)"
36951774,08/15/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11221,650 MADISON STREET,MADISON STREET,STUYVESANT AVENUE,MALCOLM X BOULEVARD,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/14/2017 11:23:07 AM,08/15/2017 11:26:16 AM,Unspecified BROOKLYN,BROOKLYN,1003108,189521,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68684804653211,-73.93200293532868,"(40.68684804653211, -73.93200293532868)"
36410766,06/10/2017 12:00:00 AM,06/20/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10310,200 EGBERT AVENUE,EGBERT AVENUE,MUNDY AVENUE,LLEWELLYN PLACE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/10/2017 09:53:26 PM,06/20/2017 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,948313,166865,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.624609489884534,-74.12945871671033,"(40.624609489884534, -74.12945871671033)"
36951987,08/15/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11205,294 WILLOUGHBY AVENUE,WILLOUGHBY AVENUE,TAAFFE PLACE,KENT AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/14/2017 09:20:25 AM,08/15/2017 09:22:45 AM,Unspecified BROOKLYN,BROOKLYN,995539,191607,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69258652622462,-73.9592912885982,"(40.69258652622462, -73.9592912885982)"
36744978,07/20/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11420,115-51 114 PLACE,114 PLACE,ROCKAWAY BOULEVARD,SUTTER AVENUE,,,ADDRESS,South Ozone Park,,N/A,Assigned,08/19/2017 07:34:14 AM,08/02/2017 01:40:19 PM,10 QUEENS,QUEENS,1033114,185825,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67658859374901,-73.8238360727367,"(40.67658859374901, -73.8238360727367)"
36744985,07/20/2017 12:00:00 AM,06/12/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11216,700 SAINT MARKS AVENUE,SAINT MARKS AVENUE,ROGERS AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/19/2017 03:55:25 PM,07/20/2017 04:01:21 PM,08 BROOKLYN,BROOKLYN,997972,185283,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.675225153759534,-73.95053064648411,"(40.675225153759534, -73.95053064648411)"
36320656,05/31/2017 12:00:00 AM,06/09/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11205,80 CLERMONT AVENUE,CLERMONT AVENUE,PARK AVENUE,MYRTLE AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/30/2017 08:45:25 PM,06/09/2017 12:00:00 AM,02 BROOKLYN,BROOKLYN,992223,192500,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6950412129081,-73.97124789619542,"(40.6950412129081, -73.97124789619542)"
36320657,05/31/2017 12:00:00 AM,04/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10026,83 WEST  115 STREET,WEST  115 STREET,5 AVENUE,LENOX AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,06/30/2017 11:56:50 AM,05/31/2017 12:09:22 PM,10 MANHATTAN,MANHATTAN,998150,231170,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80117327748821,-73.94979412256708,"(40.80117327748821, -73.94979412256708)"
36953594,08/15/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11420,,,115 STREET,NORTH CONDUIT AVENUE,NORTH CONDUIT AVENUE,115 STREET,INTERSECTION,SOUTH OZONE PARK,,N/A,Assigned,09/14/2017 04:44:18 PM,08/15/2017 04:49:39 PM,Unspecified QUEENS,QUEENS,1032482,182014,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.666131738793005,-73.8261418149178,"(40.666131738793005, -73.8261418149178)"
36953595,08/15/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11102,,,28 AVENUE,21 STREET,21 STREET,28 AVENUE,INTERSECTION,ASTORIA,,N/A,Assigned,09/14/2017 12:25:42 PM,08/15/2017 12:28:13 PM,Unspecified QUEENS,QUEENS,1004521,220230,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.77113359116471,-73.92681551549907,"(40.77113359116471, -73.92681551549907)"
36413107,06/11/2017 12:00:00 AM,06/15/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10128,234 EAST   95 STREET,EAST   95 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,07/11/2017 09:39:11 PM,06/15/2017 12:00:00 AM,08 MANHATTAN,MANHATTAN,998468,224918,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78401272163196,-73.94865876325916,"(40.78401272163196, -73.94865876325916)"
36413108,06/11/2017 12:00:00 AM,06/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10466,4126 PAULDING AVENUE,PAULDING AVENUE,EAST 230 STREET,EAST 231 STREET,,,ADDRESS,BRONX,,N/A,Closed,07/11/2017 06:03:04 PM,06/28/2017 12:00:00 AM,12 BRONX,BRONX,1025783,263103,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.888733175183205,-73.84978790591181,"(40.888733175183205, -73.84978790591181)"
36954123,08/15/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11435,142-20 PERSHING CRESCENT,PERSHING CRESCENT,LANDER STREET,DANIELS STREET,,,ADDRESS,JAMAICA,,N/A,Assigned,09/14/2017 10:16:44 AM,08/15/2017 10:26:33 AM,Unspecified QUEENS,QUEENS,1035648,198636,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71173739193569,-73.81460280042317,"(40.71173739193569, -73.81460280042317)"
