36602908,07/03/2017 12:00:00 AM,07/05/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11377,39-24 58 STREET,58 STREET,39 AVENUE,WOODSIDE AVENUE,,,ADDRESS,Woodside,,N/A,Closed,08/02/2017 11:14:42 AM,07/05/2017 12:00:00 AM,02 QUEENS,QUEENS,1010378,211505,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.747170342218986,-73.90570388478918,"(40.747170342218986, -73.90570388478918)"
36603668,07/03/2017 12:00:00 AM,07/06/2017 02:46:35 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11218,487 MCDONALD AVENUE,MCDONALD AVENUE,CHURCH AVENUE,AVENUE C,,,ADDRESS,BROOKLYN,,N/A,Closed,08/02/2017 06:57:46 PM,07/06/2017 02:46:35 PM,12 BROOKLYN,BROOKLYN,989992,173242,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.642184030096,-73.97930969546145,"(40.642184030096, -73.97930969546145)"
36616088,07/04/2017 12:00:00 AM,07/06/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,11373,41-49 77 STREET,77 STREET,BROADWAY,WOODSIDE AVENUE,,,ADDRESS,Elmhurst,,N/A,Closed,08/03/2017 02:28:16 PM,07/06/2017 12:00:00 AM,04 QUEENS,QUEENS,1015243,210527,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74447026695928,-73.88815059379952,"(40.74447026695928, -73.88815059379952)"
36831648,07/31/2017 12:00:00 AM,07/31/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11238,975 ATLANTIC AVENUE,ATLANTIC AVENUE,GRAND AVENUE,CLASSON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/30/2017 03:50:07 PM,07/31/2017 03:52:58 PM,02 BROOKLYN,BROOKLYN,995342,187092,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6801941353722,-73.9600091135084,"(40.6801941353722, -73.9600091135084)"
36617299,07/05/2017 12:00:00 AM,07/06/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,1186 WASHINGTON AVENUE,WASHINGTON AVENUE,EAST 167 STREET,EAST 168 STREET,,,ADDRESS,BRONX,,N/A,Closed,08/04/2017 04:10:38 PM,07/06/2017 12:00:00 AM,03 BRONX,BRONX,1009914,241906,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8306142363213,-73.90726230653118,"(40.8306142363213, -73.90726230653118)"
36617300,07/05/2017 12:00:00 AM,07/06/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10451,366 EAST  160 STREET,EAST  160 STREET,COURTLANDT AVENUE,MELROSE AVENUE,,,ADDRESS,BRONX,,N/A,Closed,08/04/2017 08:48:27 PM,07/06/2017 12:00:00 AM,03 BRONX,BRONX,1007768,239434,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.823835279676786,-73.91502560699092,"(40.823835279676786, -73.91502560699092)"
36617306,07/05/2017 12:00:00 AM,07/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10455,EAST 154 STREET,EAST 154 STREET,MELROSE AVENUE,ELTON AVENUE,,,BLOCKFACE,BRONX,,N/A,Closed,08/04/2017 03:04:02 PM,07/07/2017 12:00:00 AM,Unspecified BRONX,BRONX,1007671,237785,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.819309500603076,-73.91538183916711,"(40.819309500603076, -73.91538183916711)"
36833786,07/31/2017 12:00:00 AM,07/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10453,10 RICHMOND PLAZA,RICHMOND PLAZA,DEAD END,MAC CRACKEN AVENUE,,,ADDRESS,BRONX,,N/A,Pending,08/30/2017 11:27:12 PM,07/31/2017 12:00:00 AM,05 BRONX,BRONX,1005605,249570,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85166114246705,-73.92280860415683,"(40.85166114246705, -73.92280860415683)"
36838236,07/31/2017 12:00:00 AM,08/01/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Catch Basin/Sewer,11211,393 MANHATTAN AVENUE,MANHATTAN AVENUE,MEEKER AVENUE,MANHATTAN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/30/2017 11:43:13 AM,08/01/2017 12:00:00 AM,01 BROOKLYN,BROOKLYN,998939,200855,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.717965113085626,-73.94701054395807,"(40.717965113085626, -73.94701054395807)"
36841321,08/01/2017 12:00:00 AM,08/15/2017 03:15:53 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10458,2599 BRIGGS AVENUE,BRIGGS AVENUE,BEND,EAST 194 STREET,,,ADDRESS,BRONX,,N/A,Closed,08/31/2017 04:14:09 PM,08/15/2017 03:15:53 PM,Unspecified BRONX,BRONX,1013741,254103,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86407943316286,-73.89337968547845,"(40.86407943316286, -73.89337968547845)"
36841414,08/01/2017 12:00:00 AM,05/12/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10029,89 EAST  116 STREET,EAST  116 STREET,MADISON AVENUE,PARK AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/31/2017 09:55:04 AM,08/01/2017 10:01:19 AM,11 MANHATTAN,MANHATTAN,999832,230570,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79952363566291,-73.94372024414999,"(40.79952363566291, -73.94372024414999)"
19502759,12/31/2010 12:00:00 AM,01/11/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,1382 CROTONA AVENUE,CROTONA AVENUE,BOSTON ROAD,EAST 170 STREET,,,ADDRESS,BRONX,,N/A,Closed,01/30/2011 11:52:19 AM,01/11/2011 12:00:00 AM,Unspecified BRONX,BRONX,1012469,242780,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83300531973671,-73.89802606285322,"(40.83300531973671, -73.89802606285322)"
36840103,08/01/2017 12:00:00 AM,08/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,680 JEFFERSON AVENUE,JEFFERSON AVENUE,STUYVESANT AVENUE,MALCOLM X BOULEVARD,,,ADDRESS,BROOKLYN,,N/A,Closed,08/31/2017 11:53:46 AM,08/07/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1003508,189036,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68551597167343,-73.93056202576177,"(40.68551597167343, -73.93056202576177)"
36840137,08/01/2017 12:00:00 AM,06/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11204,1365 WEST 7TH STREET,WEST 7TH STREET,,,,,LATLONG,BROOKLYN,,N/A,Pending,08/31/2017 09:53:56 PM,06/28/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,989486,162187,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.61184069339268,-73.98114155480926,"(40.61184069339268, -73.98114155480926)"
36054136,04/28/2017 12:00:00 AM,05/23/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11231,COURT STREET,COURT STREET,NELSON STREET,HUNTINGTON STREET,,,BLOCKFACE,BROOKLYN,,N/A,Closed,05/28/2017 11:04:38 AM,05/23/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,984559,185621,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.676163517256235,-73.99888600462752,"(40.676163517256235, -73.99888600462752)"
36842388,08/01/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10029,1636 LEXINGTON AVENUE,LEXINGTON AVENUE,,,,,LATLONG,NEW YORK,,N/A,Assigned,08/31/2017 07:16:58 PM,08/01/2017 07:20:42 PM,Unspecified MANHATTAN,MANHATTAN,998757,227408,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79084663432901,-73.94760980613975,"(40.79084663432901, -73.94760980613975)"
36842390,08/01/2017 12:00:00 AM,07/21/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10456,1128 GRANT AVENUE,GRANT AVENUE,EAST 166 STREET,MC CLELLAN STREET,,,ADDRESS,BRONX,,N/A,Pending,08/31/2017 04:29:48 AM,08/01/2017 04:37:16 AM,04 BRONX,BRONX,1007460,242265,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83160637769497,-73.91612866705971,"(40.83160637769497, -73.91612866705971)"
36843175,08/01/2017 12:00:00 AM,08/15/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11213,KINGSTON AVENUE,KINGSTON AVENUE,DEAN STREET,BERGEN STREET,,,BLOCKFACE,BROOKLYN,,N/A,Closed,08/31/2017 10:36:15 AM,08/15/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1000456,185578,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.676030663216025,-73.94157484019098,"(40.676030663216025, -73.94157484019098)"
36843341,08/01/2017 12:00:00 AM,06/14/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,3165 DECATUR AVE,DECATUR AVE,,,,,LATLONG,BRONX,,N/A,Pending,08/31/2017 04:25:48 PM,08/01/2017 04:28:49 PM,Unspecified BRONX,BRONX,1018402,257420,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.873166776005874,-73.87651164992855,"(40.873166776005874, -73.87651164992855)"
36843344,08/01/2017 12:00:00 AM,06/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,11233,191 ROCKAWAY AVENUE,ROCKAWAY AVENUE,ATLANTIC AVENUE,PACIFIC STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,08/31/2017 07:23:18 PM,08/01/2017 07:33:53 PM,16 BROOKLYN,BROOKLYN,1008951,185569,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.675986332472675,-73.91094908955097,"(40.675986332472675, -73.91094908955097)"
36634314,07/07/2017 12:00:00 AM,07/05/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11226,18 RALEIGH PLACE,RALEIGH PLACE,,,,,LATLONG,BROOKLYN,,N/A,Pending,08/06/2017 12:10:20 AM,07/05/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,998696,176544,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6512373851411,-73.94793926972035,"(40.6512373851411, -73.94793926972035)"
36635215,07/07/2017 12:00:00 AM,05/23/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11215,633 UNION STREET,UNION STREET,3 AVENUE,4 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/06/2017 10:09:00 AM,07/07/2017 10:12:08 AM,06 BROOKLYN,BROOKLYN,988626,186247,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67788066967251,-73.98422340034,"(40.67788066967251, -73.98422340034)"
36635226,07/08/2017 12:00:00 AM,05/18/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,1229 CLAY AVENUE,CLAY AVENUE,,,,,LATLONG,BRONX,,N/A,Pending,08/07/2017 12:35:28 AM,05/18/2017 12:00:00 AM,Unspecified BRONX,BRONX,1008996,242704,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.832807135724146,-73.9105765831402,"(40.832807135724146, -73.9105765831402)"
36844410,08/01/2017 12:00:00 AM,06/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10026,257 WEST  117 STREET,WEST  117 STREET,ST NICHOLAS AVENUE,8 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/31/2017 08:32:02 AM,08/01/2017 08:39:57 AM,10 MANHATTAN,MANHATTAN,997032,232442,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80466625607931,-73.95382984200852,"(40.80466625607931, -73.95382984200852)"
36844411,08/01/2017 12:00:00 AM,07/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11211,65 JACKSON STREET,JACKSON STREET,LORIMER STREET,LEONARD STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,08/31/2017 01:02:54 PM,08/01/2017 01:09:57 PM,01 BROOKLYN,BROOKLYN,998409,200233,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.716258736661004,-73.94892378673934,"(40.716258736661004, -73.94892378673934)"
36844458,08/01/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11221,WEIRFIELD STREET,WEIRFIELD STREET,CENTRAL AVENUE,WILSON AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Assigned,08/31/2017 09:11:56 AM,08/01/2017 09:21:06 AM,Unspecified BROOKLYN,BROOKLYN,1008924,191109,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6911924367356,-73.91102614221998,"(40.6911924367356, -73.91102614221998)"
36844459,08/01/2017 12:00:00 AM,05/24/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11205,417 FLUSHING AVENUE,FLUSHING AVENUE,FRANKLIN AVENUE,SKILLMAN STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,08/31/2017 11:07:10 PM,05/24/2017 12:00:00 AM,01 BROOKLYN,BROOKLYN,995797,193858,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.698764665082805,-73.95835706868755,"(40.698764665082805, -73.95835706868755)"
36844467,08/01/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11217,14 ST MARKS AVENUE,ST MARKS AVENUE,5 AVENUE,6 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,08/31/2017 09:39:47 PM,08/01/2017 12:00:00 AM,06 BROOKLYN,BROOKLYN,990689,187231,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68058026643968,-73.97678481760133,"(40.68058026643968, -73.97678481760133)"
36844540,08/01/2017 12:00:00 AM,07/14/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10014,78 CHRISTOPHER STREET,CHRISTOPHER STREET,7 AVENUE SOUTH,BLEECKER STREET,,,ADDRESS,NEW YORK,,N/A,Pending,08/31/2017 06:48:02 PM,08/01/2017 06:50:20 PM,02 MANHATTAN,MANHATTAN,983259,206509,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73349610808827,-74.00357579054595,"(40.73349610808827, -74.00357579054595)"
36632381,07/06/2017 12:00:00 AM,07/06/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11226,18 RALEIGH PLACE,RALEIGH PLACE,,,,,LATLONG,BROOKLYN,,N/A,Closed,08/05/2017 12:33:15 PM,07/06/2017 12:36:46 PM,Unspecified BROOKLYN,BROOKLYN,998696,176544,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6512373851411,-73.94793926972035,"(40.6512373851411, -73.94793926972035)"
36845244,08/01/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10309,HYLAN BOULEVARD,HYLAN BOULEVARD,,,,,LATLONG,STATEN ISLAND,,N/A,Assigned,08/31/2017 07:09:18 AM,08/01/2017 07:12:50 AM,Unspecified STATEN ISLAND,STATEN ISLAND,929688,128558,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.51936940926667,-74.19624369869348,"(40.51936940926667, -74.19624369869348)"
36845281,08/01/2017 12:00:00 AM,06/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10026,257 WEST  117 STREET,WEST  117 STREET,ST NICHOLAS AVENUE,8 AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,08/31/2017 09:25:08 AM,08/01/2017 09:33:31 AM,10 MANHATTAN,MANHATTAN,997032,232442,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80466625607931,-73.95382984200852,"(40.80466625607931, -73.95382984200852)"
36845291,08/01/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11377,34-53 69 STREET,69 STREET,34 AVENUE,35 AVENUE,,,ADDRESS,Woodside,,N/A,Assigned,08/31/2017 11:11:49 AM,08/01/2017 11:16:02 AM,03 QUEENS,QUEENS,1012846,212907,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75101083982649,-73.8967909036567,"(40.75101083982649, -73.8967909036567)"
35497016,02/15/2017 12:00:00 AM,01/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,1480 WASHINGTON AVENUE,WASHINGTON AVENUE,,,,,LATLONG,BRONX,,N/A,Pending,03/17/2017 05:23:01 AM,02/15/2017 05:25:24 AM,Unspecified BRONX,BRONX,1011044,244303,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.837189950426364,-73.90316944363829,"(40.837189950426364, -73.90316944363829)"
35497017,02/15/2017 12:00:00 AM,02/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10463,3163 SEDGEWICK AVENUE,SEDGEWICK AVENUE,PEROT STREET,FT INDEPENDENCE STREET,,,ADDRESS,BRONX,,N/A,Closed,03/17/2017 08:31:00 AM,02/28/2017 12:00:00 AM,08 BRONX,BRONX,1012357,259231,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87815872886437,-73.89836181536825,"(40.87815872886437, -73.89836181536825)"
35497036,02/15/2017 12:00:00 AM,12/23/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10458,2427 WEBSTER AVENUE,WEBSTER AVENUE,EAST 187 STREET,EAST 188 STREET,,,ADDRESS,BRONX,,N/A,Pending,03/17/2017 06:35:06 PM,02/15/2017 06:43:29 PM,05 BRONX,BRONX,1013718,252440,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85951507984732,-73.89347015025339,"(40.85951507984732, -73.89347015025339)"
36244477,05/21/2017 12:00:00 AM,05/23/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11215,303 6 STREET,6 STREET,4 AVENUE,5 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/20/2017 01:33:45 PM,05/23/2017 12:00:00 AM,06 BROOKLYN,BROOKLYN,988186,183920,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67149378496942,-73.98581107180388,"(40.67149378496942, -73.98581107180388)"
36245146,05/21/2017 12:00:00 AM,05/23/2017 04:08:34 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11205,174 WALWORTH STREET,WALWORTH STREET,MYRTLE AVENUE,WILLOUGHBY AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/20/2017 09:40:32 PM,05/23/2017 04:08:34 PM,03 BROOKLYN,BROOKLYN,996982,191990,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6936358142261,-73.95408703379663,"(40.6936358142261, -73.95408703379663)"
35497975,02/15/2017 12:00:00 AM,02/22/2017 04:06:26 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10026,348 WEST  118 STREET,WEST  118 STREET,MANHATTAN AVENUE,MORNINGSIDE AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,03/17/2017 11:00:33 AM,02/22/2017 04:06:26 PM,10 MANHATTAN,MANHATTAN,996370,233099,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80647047275139,-73.95621988103771,"(40.80647047275139, -73.95621988103771)"
35497976,02/15/2017 12:00:00 AM,01/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11420,129-40 134 STREET,134 STREET,SUTTER AVENUE,131 AVENUE,,,ADDRESS,South Ozone Park,,N/A,Pending,03/17/2017 06:06:47 PM,02/15/2017 06:12:27 PM,10 QUEENS,QUEENS,1038481,184151,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67196259927289,-73.80450055660583,"(40.67196259927289, -73.80450055660583)"
35497985,02/15/2017 12:00:00 AM,01/25/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10459,936 INTERVALE AVENUE,INTERVALE AVENUE,DAWSON STREET,EAST 163 STREET,,,ADDRESS,BRONX,,N/A,Pending,03/17/2017 09:56:16 AM,02/15/2017 10:07:21 AM,02 BRONX,BRONX,1012773,238223,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82049668561355,-73.89694688352704,"(40.82049668561355, -73.89694688352704)"
