21610475,10/08/2011 12:00:00 AM,10/06/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10461,3555 BRUCKNER BOULEVARD,BRUCKNER BOULEVARD,ROBERTS AVENUE,BRUCKNER EXPWY WB EN BUHRE AVE,,,ADDRESS,BRONX,,N/A,Pending,11/07/2011 08:28:33 AM,10/08/2011 08:36:22 AM,10 BRONX,BRONX,1031980,248204,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84780869783529,-73.82748144004533,"(40.84780869783529, -73.82748144004533)"
21610500,10/08/2011 12:00:00 AM,10/21/2011 12:03:59 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11357,,,,,14 AVENUE,UTOPIA PARKWAY,INTERSECTION,WHITESTONE,,N/A,Closed,11/07/2011 05:26:13 PM,10/21/2011 12:03:59 PM,07 QUEENS,QUEENS,1041233,227094,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78981298441315,-73.79421612771634,"(40.78981298441315, -73.79421612771634)"
21610628,10/08/2011 12:00:00 AM,09/19/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,243 HIMROD STREET,HIMROD STREET,KNICKERBOCKER AVENUE,IRVING AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,11/07/2011 01:10:46 PM,10/08/2011 01:22:03 PM,04 BROOKLYN,BROOKLYN,1006560,194473,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70043210657737,-73.9195395228064,"(40.70043210657737, -73.9195395228064)"
21611614,10/09/2011 12:00:00 AM,10/11/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10304,11 NIXON AVENUE,NIXON AVENUE,WARD AVENUE,BEND,,,ADDRESS,STATEN ISLAND,,N/A,Closed,11/08/2011 09:37:40 PM,10/11/2011 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,961388,169678,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.632373968997456,-74.08236716722796,"(40.632373968997456, -74.08236716722796)"
21612464,10/09/2011 12:00:00 AM,10/13/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11357,168-10 14 AVENUE,14 AVENUE,TOTTEN STREET,UTOPIA PARKWAY,,,ADDRESS,WHITESTONE,,N/A,Closed,11/08/2011 10:47:42 PM,10/14/2011 12:00:00 AM,07 QUEENS,QUEENS,1040971,227040,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78966645479869,-73.79516274622627,"(40.78966645479869, -73.79516274622627)"
21612758,10/09/2011 12:00:00 AM,10/12/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11385,59-03 DECATUR STREET,DECATUR STREET,FOREST AVENUE,BEND,,,ADDRESS,RIDGEWOOD,,N/A,Closed,11/08/2011 04:51:38 PM,10/12/2011 12:00:00 AM,05 QUEENS,QUEENS,1012797,193949,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69897592763206,-73.89704817215446,"(40.69897592763206, -73.89704817215446)"
21613564,10/09/2011 12:00:00 AM,10/21/2011 12:06:39 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11357,,,,,14 AVENUE,UTOPIA PARKWAY,INTERSECTION,WHITESTONE,,N/A,Closed,11/08/2011 11:24:22 PM,10/21/2011 12:06:39 PM,07 QUEENS,QUEENS,1041233,227094,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78981298441315,-73.79421612771634,"(40.78981298441315, -73.79421612771634)"
21613620,10/09/2011 12:00:00 AM,10/27/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10040,540 WEST 189 STREET,WEST 189 STREET,AMSTERDAM AVENUE,AUDUBON AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,11/08/2011 01:33:14 PM,10/27/2011 12:00:00 AM,12 MANHATTAN,MANHATTAN,1004061,250270,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85358603323482,-73.92838759203849,"(40.85358603323482, -73.92838759203849)"
21613634,10/09/2011 12:00:00 AM,10/12/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11385,60-38 80 AVENUE,80 AVENUE,COOPER AVENUE,60 LANE,,,ADDRESS,RIDGEWOOD,,N/A,Closed,11/08/2011 03:46:27 PM,10/12/2011 12:00:00 AM,05 QUEENS,QUEENS,1013608,192569,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69518549809609,-73.89412940166133,"(40.69518549809609, -73.89412940166133)"
21613678,10/09/2011 12:00:00 AM,09/23/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10304,37 RIDGE AVENUE,RIDGE AVENUE,SPARKILL AVENUE,OLD FARMERS LANE,,,ADDRESS,STATEN ISLAND,,N/A,Pending,11/08/2011 02:37:44 PM,10/20/2011 12:00:00 AM,02 STATEN ISLAND,STATEN ISLAND,956964,158175,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.600788114952344,-74.09825944581333,"(40.600788114952344, -74.09825944581333)"
21614120,10/09/2011 12:00:00 AM,10/12/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10025,,,,,AMSTERDAM AVENUE,WEST 105 STREET,INTERSECTION,NEW YORK,,N/A,Closed,11/08/2011 10:03:02 PM,10/13/2011 12:00:00 AM,07 MANHATTAN,MANHATTAN,993606,230653,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79976023373935,-73.96620746732846,"(40.79976023373935, -73.96620746732846)"
21614394,10/09/2011 12:00:00 AM,08/30/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11211,910 METROPOLITAN AVENUE,METROPOLITAN AVENUE,ORIENT AVENUE,OLIVE STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,11/08/2011 12:45:52 PM,10/09/2011 12:51:47 PM,01 BROOKLYN,BROOKLYN,1001126,199631,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71460162552679,-73.9391241778642,"(40.71460162552679, -73.9391241778642)"
21614521,10/09/2011 12:00:00 AM,10/11/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10128,417 EAST 87 STREET,EAST 87 STREET,1 AVENUE,YORK AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,11/08/2011 09:39:03 PM,10/11/2011 12:00:00 AM,08 MANHATTAN,MANHATTAN,998574,222476,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.77730990825664,-73.9482812033862,"(40.77730990825664, -73.9482812033862)"
21614825,10/10/2011 12:00:00 AM,09/21/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10467,3556 CARLISLE PLACE,CARLISLE PLACE,EAST 211 STREET,EAST 213 STREET,,,ADDRESS,BRONX,,N/A,Pending,11/09/2011 12:04:16 PM,10/10/2011 12:10:02 PM,12 BRONX,BRONX,1022061,259169,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87795231978473,-73.8632714211144,"(40.87795231978473, -73.8632714211144)"
21614837,10/10/2011 12:00:00 AM,11/01/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10029,342 EAST 100 STREET,EAST 100 STREET,2 AVENUE,1 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,11/09/2011 08:31:43 AM,11/01/2011 12:00:00 AM,11 MANHATTAN,MANHATTAN,999845,225697,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78614854601605,-73.9436846053856,"(40.78614854601605, -73.9436846053856)"
21614847,10/10/2011 12:00:00 AM,11/16/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10463,,,,,MARBLE HILL AVENUE,WEST 225 STREET,INTERSECTION,NEW YORK,,N/A,Closed,11/09/2011 05:11:28 AM,11/16/2011 10:54:53 AM,08 MANHATTAN,MANHATTAN,1008839,257949,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87465053892863,-73.91108800906275,"(40.87465053892863, -73.91108800906275)"
21614895,10/10/2011 12:00:00 AM,10/20/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10012,43 MACDOUGAL STREET,MACDOUGAL STREET,KING STREET,WEST HOUSTON STREET,,,ADDRESS,NEW YORK,,N/A,Closed,11/09/2011 03:22:39 PM,10/20/2011 12:00:00 AM,02 MANHATTAN,MANHATTAN,983563,204382,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72765804267982,-74.00247866084145,"(40.72765804267982, -74.00247866084145)"
21615463,10/10/2011 12:00:00 AM,10/31/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10003,11 EAST 3 STREET,EAST 3 STREET,BOWERY,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,11/09/2011 05:22:22 PM,10/31/2011 12:00:00 AM,03 MANHATTAN,MANHATTAN,986716,203819,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72611242768284,-73.99110300454126,"(40.72611242768284, -73.99110300454126)"
21615541,10/10/2011 12:00:00 AM,10/26/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10003,,,,,2 AVENUE,EAST 10 STREET,INTERSECTION,NEW YORK,,N/A,Closed,11/09/2011 03:58:18 PM,10/26/2011 12:00:00 AM,03 MANHATTAN,MANHATTAN,987906,205154,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72977626532991,-73.98680891976119,"(40.72977626532991, -73.98680891976119)"
21615903,10/10/2011 12:00:00 AM,08/25/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11221,368 THROOP AVENUE,THROOP AVENUE,DE KALB AVENUE,KOSCIUSZKO STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,11/09/2011 12:27:45 PM,10/10/2011 12:44:53 PM,03 BROOKLYN,BROOKLYN,1000142,191299,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.691734069092135,-73.94269336582016,"(40.691734069092135, -73.94269336582016)"
21616003,10/10/2011 12:00:00 AM,10/20/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,10456,3433 3 AVENUE,3 AVENUE,EAST 166 STREET,EAST 167 STREET,,,ADDRESS,BRONX,,N/A,Closed,11/09/2011 08:44:17 AM,10/20/2011 12:00:00 AM,03 BRONX,BRONX,1010050,241304,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82896152343564,-73.90677318165373,"(40.82896152343564, -73.90677318165373)"
21616028,10/10/2011 12:00:00 AM,09/09/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10472,1135 BOYNTON AVENUE,BOYNTON AVENUE,WATSON AVENUE,NYCTA SUBWAY,,,ADDRESS,BRONX,,N/A,Pending,11/09/2011 01:17:40 PM,10/10/2011 01:22:55 PM,09 BRONX,BRONX,1018034,240702,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82728227627145,-73.87792652053687,"(40.82728227627145, -73.87792652053687)"
21616557,10/10/2011 12:00:00 AM,10/20/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11238,386 PROSPECT PLACE,PROSPECT PLACE,UNDERHILL AVENUE,WASHINGTON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/09/2011 10:35:26 AM,10/20/2011 12:00:00 AM,08 BROOKLYN,BROOKLYN,994213,185802,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67665472027955,-73.96408149529921,"(40.67665472027955, -73.96408149529921)"
21616652,10/10/2011 12:00:00 AM,11/01/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,1745 EASTBURN AVENUE,EASTBURN AVENUE,CROSS BRONX EXPRESSWAY,EAST 175 STREET,,,ADDRESS,BRONX,,N/A,Closed,11/09/2011 08:51:37 PM,11/01/2011 12:00:00 AM,05 BRONX,BRONX,1009587,247340,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84552992509596,-73.9084234027852,"(40.84552992509596, -73.9084234027852)"
21616654,10/10/2011 12:00:00 AM,11/14/2011 04:32:38 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10461,2426 FULLER STREET,FULLER STREET,ZEREGA AVENUE,SEDDON STREET,,,ADDRESS,BRONX,,N/A,Closed,11/09/2011 03:27:00 PM,11/14/2011 04:32:38 PM,10 BRONX,BRONX,1025337,245832,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.841331673173144,-73.85150683522063,"(40.841331673173144, -73.85150683522063)"
21616772,10/10/2011 12:00:00 AM,10/21/2011 12:07:14 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11106,,,,,11 STREET,37 AVENUE,INTERSECTION,ASTORIA,,N/A,Closed,11/09/2011 08:25:14 PM,10/21/2011 12:07:14 PM,01 QUEENS,QUEENS,1000647,216084,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.759761930274834,-73.94081194460627,"(40.759761930274834, -73.94081194460627)"
21617038,10/10/2011 12:00:00 AM,10/17/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11368,33-40 96 STREET,96 STREET,NORTHERN BOULEVARD,34 AVENUE,,,ADDRESS,CORONA,,N/A,Closed,11/09/2011 01:23:06 PM,10/17/2011 12:00:00 AM,03 QUEENS,QUEENS,1019688,214792,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75615990747543,-73.8720867555535,"(40.75615990747543, -73.8720867555535)"
21617322,10/10/2011 12:00:00 AM,11/09/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11379,76-20 57 ROAD,57 ROAD,DEAD END,78 STREET,,,ADDRESS,MIDDLE VILLAGE,,N/A,Closed,11/09/2011 07:28:54 PM,11/09/2011 12:00:00 AM,05 QUEENS,QUEENS,1016306,204243,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.727218463788454,-73.88434432184505,"(40.727218463788454, -73.88434432184505)"
21617667,10/10/2011 12:00:00 AM,11/07/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10010,217 EAST 22 STREET,EAST 22 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,11/09/2011 10:30:00 AM,11/07/2011 12:00:00 AM,06 MANHATTAN,MANHATTAN,988951,208123,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.737924945936044,-73.98303641897292,"(40.737924945936044, -73.98303641897292)"
21617742,10/10/2011 12:00:00 AM,09/29/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11206,956 MYRTLE AVENUE,MYRTLE AVENUE,THROOP AVENUE,MARCUS GARVEY BOULEVARD,,,ADDRESS,BROOKLYN,,N/A,Pending,11/09/2011 05:14:39 AM,12/15/2011 12:00:00 AM,03 BROOKLYN,BROOKLYN,999977,192872,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69605188372234,-73.94328468397934,"(40.69605188372234, -73.94328468397934)"
21617826,10/10/2011 12:00:00 AM,11/16/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10460,1522 VYSE AVENUE,VYSE AVENUE,EAST 172 STREET,EAST 173 STREET,,,ADDRESS,BRONX,,N/A,Closed,11/09/2011 03:33:43 PM,11/16/2011 12:00:00 AM,03 BRONX,BRONX,1015297,243022,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83366005074028,-73.88780551639898,"(40.83366005074028, -73.88780551639898)"
21617946,10/10/2011 12:00:00 AM,10/12/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10305,1436 HYLAN BOULEVARD,HYLAN BOULEVARD,BATH AVENUE,COOPER AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,11/09/2011 11:22:04 PM,10/12/2011 12:00:00 AM,02 STATEN ISLAND,STATEN ISLAND,960107,155441,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.59329296008523,-74.08693144531406,"(40.59329296008523, -74.08693144531406)"
21618300,10/10/2011 12:00:00 AM,10/25/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11211,33 BUSHWICK AVENUE,BUSHWICK AVENUE,DEVOE STREET,AINSLIE STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,11/09/2011 10:50:59 AM,10/25/2011 12:00:00 AM,01 BROOKLYN,BROOKLYN,1000450,199312,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71372731050842,-73.94156344060835,"(40.71372731050842, -73.94156344060835)"
21618379,10/11/2011 12:00:00 AM,10/26/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,290 SUYDAM STREET,SUYDAM STREET,KNICKERBOCKER AVENUE,IRVING AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/09/2011 11:56:31 PM,10/26/2011 12:00:00 AM,04 BROOKLYN,BROOKLYN,1005562,195303,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70271272111632,-73.92313615726515,"(40.70271272111632, -73.92313615726515)"
21618914,10/10/2011 12:00:00 AM,09/19/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11237,243 HIMROD STREET,HIMROD STREET,KNICKERBOCKER AVENUE,IRVING AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,11/09/2011 04:27:21 PM,10/10/2011 04:33:35 PM,04 BROOKLYN,BROOKLYN,1006560,194473,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70043210657737,-73.9195395228064,"(40.70043210657737, -73.9195395228064)"
21619104,10/10/2011 12:00:00 AM,04/13/2012 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11211,,,,,LORIMER STREET,POWERS STREET,INTERSECTION,BROOKLYN,,N/A,Closed,11/09/2011 06:16:59 PM,04/13/2012 08:35:59 AM,01 BROOKLYN,BROOKLYN,998385,198646,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71190283961402,-73.94901369484924,"(40.71190283961402, -73.94901369484924)"
21619633,10/11/2011 12:00:00 AM,10/05/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10469,3766 LACONIA AVENUE,LACONIA AVENUE,EAST 218 STREET,EAST 219 STREET,,,ADDRESS,BRONX,,N/A,Pending,11/10/2011 11:04:07 AM,10/11/2011 11:10:18 AM,12 BRONX,BRONX,1025082,259795,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87965703393541,-73.8523433694914,"(40.87965703393541, -73.8523433694914)"
21619716,10/11/2011 12:00:00 AM,10/21/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,673 LAFAYETTE AVENUE,LAFAYETTE AVENUE,MARCY AVENUE,TOMPKINS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/10/2011 06:33:08 PM,10/21/2011 12:00:00 AM,03 BROOKLYN,BROOKLYN,998950,190807,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69038570290959,-73.94699279647602,"(40.69038570290959, -73.94699279647602)"
21620681,10/11/2011 12:00:00 AM,10/21/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11238,397 CUMBERLAND STREET,CUMBERLAND STREET,ATLANTIC COMMONS,ATLANTIC AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,11/10/2011 10:16:51 AM,10/21/2011 12:00:00 AM,02 BROOKLYN,BROOKLYN,992043,188293,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68349412621537,-73.97190187563722,"(40.68349412621537, -73.97190187563722)"
21620769,10/11/2011 12:00:00 AM,10/19/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,1515 SELWYN AVENUE,SELWYN AVENUE,EAST 172 STREET,EAST MT EDEN AVENUE,,,ADDRESS,BRONX,,N/A,Closed,11/10/2011 10:19:42 PM,10/20/2011 12:00:00 AM,04 BRONX,BRONX,1009067,245630,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84083795474705,-73.910309187823,"(40.84083795474705, -73.910309187823)"
21620847,10/11/2011 12:00:00 AM,10/21/2011 12:08:17 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11357,24 AVENUE,24 AVENUE,150 STREET,WILLETS POINT BOULEVARD,,,BLOCKFACE,WHITESTONE,,N/A,Closed,11/10/2011 03:06:31 PM,10/21/2011 12:08:17 PM,Unspecified QUEENS,QUEENS,1035651,222476,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.777172060686155,-73.8144097880496,"(40.777172060686155, -73.8144097880496)"
