36792782,07/26/2017 12:00:00 AM,07/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11433,111-33 179 STREET,179 STREET,SAYRES AVENUE,BEND,,,ADDRESS,Jamaica,,N/A,Closed,08/25/2017 02:30:29 PM,07/28/2017 12:00:00 AM,12 QUEENS,QUEENS,1046976,193633,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69793232179096,-73.77378845557364,"(40.69793232179096, -73.77378845557364)"
33887882,07/20/2016 12:00:00 AM,08/01/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10464,30 PILOT STREET,PILOT STREET,,,,,LATLONG,BRONX,,N/A,Closed,08/19/2016 07:36:25 PM,08/01/2016 12:00:00 AM,Unspecified BRONX,BRONX,1043231,245607,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.840612729145235,-73.78683804731034,"(40.840612729145235, -73.78683804731034)"
33887884,07/20/2016 12:00:00 AM,08/16/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11369,32-27 92 STREET,92 STREET,32 AVENUE,NORTHERN BOULEVARD,,,ADDRESS,East Elmhurst,,N/A,Closed,08/19/2016 09:23:22 AM,08/16/2016 12:00:00 AM,03 QUEENS,QUEENS,1018516,215442,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.757948609562376,-73.87631376390989,"(40.757948609562376, -73.87631376390989)"
33887916,07/20/2016 12:00:00 AM,09/09/2016 04:03:09 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11418,86-15 116 STREET,116 STREET,DEAD END,BEND,,,ADDRESS,Richmond Hill,,N/A,Closed,08/19/2016 12:45:15 PM,09/09/2016 04:03:09 PM,09 QUEENS,QUEENS,1030419,194221,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69964811064224,-73.83349449567582,"(40.69964811064224, -73.83349449567582)"
36792881,07/26/2017 12:00:00 AM,07/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11103,25-24 41 STREET,41 STREET,25 AVENUE,28 AVENUE,,,ADDRESS,Astoria,,N/A,Closed,08/25/2017 06:31:45 AM,07/26/2017 06:37:34 AM,01 QUEENS,QUEENS,1008844,218799,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76719489999798,-73.91121341496384,"(40.76719489999798, -73.91121341496384)"
33887973,07/20/2016 12:00:00 AM,07/28/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10463,130 WEST  228 STREET,WEST  228 STREET,MARBLE HILL LANE,MARBLE HILL AVENUE,,,ADDRESS,BRONX,,N/A,Closed,08/19/2016 12:09:07 PM,07/28/2016 12:00:00 AM,08 BRONX,BRONX,1009555,258647,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87656430890421,-73.9084963718268,"(40.87656430890421, -73.9084963718268)"
33888058,07/20/2016 12:00:00 AM,05/20/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10002,15 ESSEX STREET,ESSEX STREET,CANAL STREET,HESTER STREET,,,ADDRESS,NEW YORK,,N/A,Pending,08/19/2016 04:48:19 PM,07/20/2016 04:54:15 PM,03 MANHATTAN,MANHATTAN,987032,199830,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71516349084638,-73.98996456793324,"(40.71516349084638, -73.98996456793324)"
33888059,07/20/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10454,,,,,BROOK AVENUE,EAST 142 STREET,INTERSECTION,BRONX,,N/A,Assigned,08/19/2016 01:37:09 PM,07/20/2016 01:44:59 PM,01 BRONX,BRONX,1007060,234521,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.810352336067936,-73.91760042380388,"(40.810352336067936, -73.91760042380388)"
33888999,07/20/2016 12:00:00 AM,07/23/2016 03:21:03 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11207,1465 BUSHWICK AVENUE,BUSHWICK AVENUE,,,,,LATLONG,BROOKLYN,,N/A,Closed,08/19/2016 12:19:12 PM,07/23/2016 03:21:03 PM,Unspecified BROOKLYN,BROOKLYN,1009914,188402,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68375953127755,-73.90746653978732,"(40.68375953127755, -73.90746653978732)"
33889001,07/20/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10462,935 PIERCE AVENUE,PIERCE AVENUE,FOWLER AVENUE,BOGART AVENUE,,,ADDRESS,BRONX,,N/A,Assigned,08/19/2016 02:06:34 PM,07/20/2016 02:13:10 PM,11 BRONX,BRONX,1024163,246765,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8438978662346,-73.85574424608978,"(40.8438978662346, -73.85574424608978)"
33889002,07/20/2016 12:00:00 AM,07/22/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10003,91 EAST    3 STREET,EAST    3 STREET,2 AVENUE,1 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,08/19/2016 07:27:40 PM,07/22/2016 12:00:00 AM,03 MANHATTAN,MANHATTAN,987561,203350,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72482486069354,-73.9880545892687,"(40.72482486069354, -73.9880545892687)"
33890007,07/20/2016 12:00:00 AM,08/11/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11238,565 PROSPECT PLACE,PROSPECT PLACE,CLASSON AVENUE,NYCTA SUBWAY,,,ADDRESS,BROOKLYN,,N/A,Closed,08/19/2016 12:40:36 PM,08/11/2016 12:00:00 AM,08 BROOKLYN,BROOKLYN,995882,185349,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67540930181273,-73.95806521641663,"(40.67540930181273, -73.95806521641663)"
33890035,07/20/2016 12:00:00 AM,07/24/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10451,325 EAST 143RD STREET,EAST 143RD STREET,,,,,LATLONG,BRONX,,N/A,Closed,08/19/2016 12:45:16 PM,07/24/2016 12:00:00 AM,Unspecified BRONX,BRONX,1005603,235730,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.813674344888724,-73.92285988850199,"(40.813674344888724, -73.92285988850199)"
33890036,07/20/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11217,254-260 LINCOLN PL,LINCOLN PL,,,,,LATLONG,BROOKLYN,,N/A,Assigned,08/19/2016 06:51:01 AM,07/20/2016 07:20:22 AM,Unspecified BROOKLYN,BROOKLYN,992162,185023,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67451861166255,-73.97147665320885,"(40.67451861166255, -73.97147665320885)"
33890047,07/20/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11212,275 EAST   94 STREET,EAST   94 STREET,CLARKSON AVENUE,KINGS HIGHWAY,,,ADDRESS,BROOKLYN,,N/A,Assigned,08/19/2016 03:40:51 PM,07/20/2016 03:44:28 PM,17 BROOKLYN,BROOKLYN,1005857,179466,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65924305589766,-73.92212299068564,"(40.65924305589766, -73.92212299068564)"
33890048,07/20/2016 12:00:00 AM,07/22/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10035,200 EAST  119 STREET,EAST  119 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,08/19/2016 07:51:11 PM,07/22/2016 12:00:00 AM,11 MANHATTAN,MANHATTAN,1001345,230650,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79974041615591,-73.93825532198093,"(40.79974041615591, -73.93825532198093)"
33890049,07/20/2016 12:00:00 AM,07/26/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11226,659 OCEAN AVENUE,OCEAN AVENUE,ALBEMARLE ROAD,REGENT PLACE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/19/2016 09:37:38 PM,07/26/2016 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,995254,174873,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.64665579879314,-73.96034632950665,"(40.64665579879314, -73.96034632950665)"
33890050,07/20/2016 12:00:00 AM,07/13/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11216,151 ROGERS AVENUE,ROGERS AVENUE,STERLING PLACE,ST JOHNS PLACE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/19/2016 12:39:19 PM,07/20/2016 12:49:58 PM,08 BROOKLYN,BROOKLYN,997276,184225,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67232223342562,-73.95304184895858,"(40.67232223342562, -73.95304184895858)"
33890120,07/20/2016 12:00:00 AM,07/16/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,11207,1108 DECATUR STREET,DECATUR STREET,EVERGREEN AVENUE,CENTRAL AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/19/2016 08:27:33 PM,07/20/2016 08:31:19 PM,04 BROOKLYN,BROOKLYN,1009469,189657,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68720549653458,-73.90906632186743,"(40.68720549653458, -73.90906632186743)"
33890124,07/20/2016 12:00:00 AM,08/01/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10314,10 TEMPLE COURT,TEMPLE COURT,CHURCH AVENUE,,,,ADDRESS,STATEN ISLAND,,N/A,Closed,08/19/2016 09:34:59 PM,08/01/2016 12:00:00 AM,02 STATEN ISLAND,STATEN ISLAND,932662,155404,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.59307415287975,-74.18575186723449,"(40.59307415287975, -74.18575186723449)"
33891031,07/20/2016 12:00:00 AM,06/13/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,10031,1722 AMSTERDAM AVENUE,AMSTERDAM AVENUE,WEST 145 STREET,WEST 146 STREET,,,ADDRESS,NEW YORK,,N/A,Pending,08/19/2016 08:37:57 PM,07/20/2016 08:43:07 PM,09 MANHATTAN,MANHATTAN,998780,239996,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82539716773699,-73.94749949860906,"(40.82539716773699, -73.94749949860906)"
33891039,07/20/2016 12:00:00 AM,07/07/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11221,704 LEXINGTON AVENUE,LEXINGTON AVENUE,STUYVESANT AVENUE,MALCOLM X BOULEVARD,,,ADDRESS,BROOKLYN,,N/A,Pending,08/19/2016 01:36:13 PM,07/20/2016 01:45:02 PM,03 BROOKLYN,BROOKLYN,1003279,190639,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68991633286875,-73.93138319612072,"(40.68991633286875, -73.93138319612072)"
33891040,07/20/2016 12:00:00 AM,07/25/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,546 EAST  182 STREET,EAST  182 STREET,BATHGATE AVENUE,3 AVENUE,,,ADDRESS,BRONX,,N/A,Closed,08/19/2016 11:14:17 AM,07/25/2016 12:00:00 AM,06 BRONX,BRONX,1014007,250032,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.852904875087674,-73.8924360759815,"(40.852904875087674, -73.8924360759815)"
33891041,07/21/2016 12:00:00 AM,07/22/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10026,139 WEST  113 STREET,WEST  113 STREET,ST NICHOLAS AVENUE,7 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,08/20/2016 12:55:38 AM,07/22/2016 12:00:00 AM,10 MANHATTAN,MANHATTAN,997296,231053,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8008534467125,-73.9528789405977,"(40.8008534467125, -73.9528789405977)"
33891063,07/20/2016 12:00:00 AM,07/07/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,799 PUTNAM AVENUE,PUTNAM AVENUE,MALCOLM X BOULEVARD,PATCHEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/19/2016 03:15:32 PM,07/20/2016 03:33:28 PM,03 BROOKLYN,BROOKLYN,1003921,189378,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.686453774881876,-73.92907188661394,"(40.686453774881876, -73.92907188661394)"
33891065,07/20/2016 12:00:00 AM,07/26/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,,,NELSON AVENUE,WEST 168 STREET,NELSON AVENUE,WEST 168 STREET,INTERSECTION,BRONX,,N/A,Closed,08/19/2016 09:34:19 PM,07/26/2016 12:00:00 AM,Unspecified BRONX,BRONX,1005026,244724,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8383616811233,-73.92491651460112,"(40.8383616811233, -73.92491651460112)"
36565498,06/28/2017 12:00:00 AM,07/05/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11225,1236 UNION ST,UNION ST,,,,,LATLONG,BROOKLYN,,N/A,Closed,07/28/2017 11:29:49 PM,07/05/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,998112,182889,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66865394325489,-73.95003085412446,"(40.66865394325489, -73.95003085412446)"
33892105,07/20/2016 12:00:00 AM,07/28/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11216,704 LINCOLN PLACE,LINCOLN PLACE,ROGERS AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/19/2016 04:27:55 PM,07/28/2016 12:00:00 AM,08 BROOKLYN,BROOKLYN,997351,183695,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.670867391688084,-73.95277250744638,"(40.670867391688084, -73.95277250744638)"
33892106,07/20/2016 12:00:00 AM,07/13/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11207,234 HINSDALE STREET,HINSDALE STREET,BELMONT AVENUE,SUTTER AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/19/2016 08:06:00 PM,07/20/2016 08:19:50 PM,05 BROOKLYN,BROOKLYN,1011972,183188,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.669442080912326,-73.90006772067963,"(40.669442080912326, -73.90006772067963)"
33892153,07/20/2016 12:00:00 AM,08/11/2016 09:13:39 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11357,168-01 19 AVENUE,19 AVENUE,DEAD END,169 STREET,,,ADDRESS,Whitestone,,N/A,Closed,08/19/2016 06:16:55 PM,08/11/2016 09:13:39 AM,07 QUEENS,QUEENS,1040987,223703,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.78050720197045,-73.79513314938363,"(40.78050720197045, -73.79513314938363)"
33892156,07/20/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11226,186 LENOX ROAD,LENOX ROAD,BEDFORD AVENUE,ROGERS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,08/19/2016 11:25:00 AM,07/20/2016 11:32:06 AM,17 BROOKLYN,BROOKLYN,997108,177520,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65391874017336,-73.95366026817564,"(40.65391874017336, -73.95366026817564)"
33892170,07/20/2016 12:00:00 AM,07/25/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10303,,,,,NETHERLAND AVENUE,VAN PELT AVENUE,INTERSECTION,STATEN ISLAND,,N/A,Closed,08/19/2016 10:59:31 PM,07/25/2016 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,941084,168354,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.62866420190608,-74.15550979141629,"(40.62866420190608, -74.15550979141629)"
33892174,07/20/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,570 WEST 204TH STREET,WEST 204TH STREET,,,,,LATLONG,NEW YORK,,N/A,Assigned,08/19/2016 08:19:40 AM,07/29/2016 01:35:31 PM,Unspecified MANHATTAN,MANHATTAN,1005937,254150,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.864231055575374,-73.9215937143274,"(40.864231055575374, -73.9215937143274)"
33892175,07/20/2016 12:00:00 AM,07/22/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10029,88 EAST 111TH STREET,EAST 111TH STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,08/19/2016 06:33:54 PM,07/22/2016 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,999161,229336,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79613779988093,-73.94614653106966,"(40.79613779988093, -73.94614653106966)"
33892177,07/20/2016 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11692,BURCHELL AVENUE,BURCHELL AVENUE,BEACH 72 STREET,BARBADOES DRIVE,,,BLOCKFACE,ARVERNE,,N/A,Assigned,08/19/2016 03:04:59 PM,07/20/2016 03:15:59 PM,Unspecified QUEENS,QUEENS,1039267,156474,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.5959904586653,-73.80189272947165,"(40.5959904586653, -73.80189272947165)"
33892178,07/20/2016 12:00:00 AM,07/16/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11226,179 LINDEN BOULEVARD,LINDEN BOULEVARD,ROGERS AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/19/2016 12:53:27 PM,07/20/2016 12:59:43 PM,17 BROOKLYN,BROOKLYN,997612,177018,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65254011371671,-73.95184486671171,"(40.65254011371671, -73.95184486671171)"
33892319,07/20/2016 12:00:00 AM,07/20/2016 02:40:49 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10025,12 WEST  104 STREET,WEST  104 STREET,CENTRAL PARK WEST,MANHATTAN AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,08/19/2016 10:40:10 AM,07/20/2016 02:40:49 PM,07 MANHATTAN,MANHATTAN,994931,229616,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79691244911806,-73.9614234070487,"(40.79691244911806, -73.9614234070487)"
33893240,07/21/2016 12:00:00 AM,07/25/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10009,420 EAST 12TH STREET,EAST 12TH STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,08/20/2016 07:45:18 PM,07/25/2016 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,989107,204927,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72915262788266,-73.98247579942235,"(40.72915262788266, -73.98247579942235)"
33893241,07/21/2016 02:41:23 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10014,AVENUE OF THE AMERICAS,AVENUE OF THE AMERICAS,,,,,LATLONG,NEW YORK,,N/A,Pending,08/20/2016 02:41:23 PM,07/21/2016 02:45:24 PM,02 MANHATTAN,MANHATTAN,983488,204513,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72801759959933,-74.00274927183703,"(40.72801759959933, -74.00274927183703)"
33893242,07/21/2016 04:06:32 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11233,146 SOMERS STREET,SOMERS STREET,SACKMAN STREET,BROADWAY,,,ADDRESS,BROOKLYN,,N/A,Pending,08/20/2016 04:06:32 PM,07/21/2016 04:13:59 PM,16 BROOKLYN,BROOKLYN,1010447,186811,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67939103903993,-73.9055509553015,"(40.67939103903993, -73.9055509553015)"
33893243,07/21/2016 02:41:09 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11212,779 HOWARD AVENUE,HOWARD AVENUE,BLAKE AVENUE,DUMONT AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,08/20/2016 02:41:09 PM,07/21/2016 02:46:45 PM,16 BROOKLYN,BROOKLYN,1006789,180818,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66295167272524,-73.91875931311803,"(40.66295167272524, -73.91875931311803)"
