28226654,06/10/2014 12:00:00 AM,05/15/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11208,90 ELDERT LANE,ELDERT LANE,88 AVENUE,ETNA STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,07/10/2014 10:58:28 AM,06/10/2014 11:07:45 AM,05 BROOKLYN,BROOKLYN,1020965,190338,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68903446158114,-73.86761083940968,"(40.68903446158114, -73.86761083940968)"
28226662,06/10/2014 12:00:00 AM,06/19/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11207,80 COOPER STREET,COOPER STREET,BUSHWICK AVENUE,EVERGREEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 02:37:00 PM,06/19/2014 12:00:00 AM,04 BROOKLYN,BROOKLYN,1009383,189108,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68569886267284,-73.90937846496924,"(40.68569886267284, -73.90937846496924)"
28226663,06/10/2014 12:00:00 AM,06/13/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Government Building,,EAST 161ST STREET,EAST 161ST STREET,3RD AVENUE,ST ANNS AVENUE,,,,,,N/A,Closed,07/10/2014 11:40:56 AM,06/13/2014 12:00:00 AM,Unspecified BRONX,BRONX,,,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,,,
28226666,06/10/2014 12:00:00 AM,06/24/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11225,79 WINTHROP STREET,WINTHROP STREET,FLATBUSH AVENUE,BEDFORD AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 09:02:47 AM,06/24/2014 12:00:00 AM,09 BROOKLYN,BROOKLYN,996038,178516,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65665403097727,-73.95751476496751,"(40.65665403097727, -73.95751476496751)"
28226675,06/10/2014 12:00:00 AM,06/25/2014 08:25:31 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10013,166 MULBERRY STREET,MULBERRY STREET,GRAND STREET,BROOME STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/10/2014 12:08:02 PM,06/25/2014 08:25:31 PM,02 MANHATTAN,MANHATTAN,985060,201543,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71986566509834,-73.99707790314184,"(40.71986566509834, -73.99707790314184)"
28227612,06/10/2014 12:00:00 AM,06/16/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11103,25-69 44 STREET,44 STREET,25 AVENUE,28 AVENUE,,,ADDRESS,Astoria,,N/A,Closed,07/10/2014 03:14:36 PM,06/16/2014 12:00:00 AM,01 QUEENS,QUEENS,1009504,218372,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76602103545366,-73.90883236075393,"(40.76602103545366, -73.90883236075393)"
28227613,06/10/2014 12:00:00 AM,06/19/2014 03:12:01 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11225,394 MONTGOMERY STREET,MONTGOMERY STREET,DEARBORN COURT,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 04:23:56 PM,06/19/2014 03:12:01 PM,09 BROOKLYN,BROOKLYN,997661,181714,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6654295248656,-73.9516589367728,"(40.6654295248656, -73.9516589367728)"
28227615,06/10/2014 12:00:00 AM,07/07/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10468,165 WEST 197 STREET,WEST 197 STREET,WEBB AVENUE,SEDGWICK AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/10/2014 03:41:40 PM,07/07/2014 12:00:00 AM,08 BRONX,BRONX,1011397,257153,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.872458267974395,-73.90184170442664,"(40.872458267974395, -73.90184170442664)"
28227754,06/10/2014 12:00:00 AM,06/18/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11429,113-08 210 STREET,210 STREET,113 AVENUE,MURDOCK AVENUE,,,ADDRESS,Queens Village,,N/A,Closed,07/10/2014 07:55:21 PM,06/18/2014 12:00:00 AM,13 QUEENS,QUEENS,1054809,195714,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70358516824163,-73.74551830939882,"(40.70358516824163, -73.74551830939882)"
28227757,06/10/2014 12:00:00 AM,06/24/2014 01:05:27 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11222,515 GRAHAM AVENUE,GRAHAM AVENUE,NEWTON STREET,ENGERT AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 09:59:25 AM,06/24/2014 01:05:27 PM,01 BROOKLYN,BROOKLYN,999031,201968,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72101987639524,-73.94667621687884,"(40.72101987639524, -73.94667621687884)"
28228624,06/10/2014 12:00:00 AM,05/30/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11374,99-44 62 AVENUE,62 AVENUE,99 STREET,102 STREET,,,ADDRESS,Rego Park,,N/A,Pending,07/10/2014 04:27:53 PM,06/10/2014 04:38:29 PM,06 QUEENS,QUEENS,1023609,207125,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73509935689471,-73.8579788213209,"(40.73509935689471, -73.8579788213209)"
28228802,06/10/2014 12:00:00 AM,03/28/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10009,416 EAST 9 STREET,EAST 9 STREET,1 AVENUE,AVENUE A,,,ADDRESS,NEW YORK,,N/A,Pending,07/10/2014 11:50:40 PM,03/28/2014 12:00:00 AM,03 MANHATTAN,MANHATTAN,988605,204481,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.727928728156954,-73.98428731896979,"(40.727928728156954, -73.98428731896979)"
28228807,06/10/2014 12:00:00 AM,05/16/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10023,44 WEST 69 STREET,WEST 69 STREET,CENTRAL PARK WEST,COLUMBUS AVENUE,,,ADDRESS,NEW YORK,,N/A,Pending,07/10/2014 05:45:13 PM,06/10/2014 05:51:07 PM,07 MANHATTAN,MANHATTAN,990159,221566,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7748218287082,-73.97866553084984,"(40.7748218287082, -73.97866553084984)"
28228809,06/10/2014 12:00:00 AM,06/16/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11233,856 HANCOCK STREET,HANCOCK STREET,RALPH AVENUE,HOWARD AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 08:04:59 PM,06/16/2014 12:00:00 AM,03 BROOKLYN,BROOKLYN,1006033,189145,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68580929764838,-73.9214573636571,"(40.68580929764838, -73.9214573636571)"
28229717,06/10/2014 12:00:00 AM,06/27/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,827 MARCY AVENUE,MARCY AVENUE,MONROE STREET,MADISON STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 03:25:42 PM,06/27/2014 12:00:00 AM,03 BROOKLYN,BROOKLYN,998894,188968,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.685338163637624,-73.94719872580684,"(40.685338163637624, -73.94719872580684)"
28229719,06/10/2014 12:00:00 AM,06/17/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10467,2517 BOSTON ROAD,BOSTON ROAD,HOLLAND AVENUE,WALLACE AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/10/2014 04:05:02 PM,06/17/2014 12:00:00 AM,11 BRONX,BRONX,1021604,253953,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.863637958850425,-73.86495305741062,"(40.863637958850425, -73.86495305741062)"
28229730,06/10/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11221,589 PUTNAM AVENUE,PUTNAM AVENUE,MARCUS GARVEY BOULEVARD,LEWIS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 08:02:02 PM,06/26/2014 12:00:00 AM,03 BROOKLYN,BROOKLYN,1001562,189019,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68547333069614,-73.9375786988707,"(40.68547333069614, -73.9375786988707)"
28229841,06/10/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10455,461 WALES AVENUE,WALES AVENUE,EAST 145 STREET,EAST 147 STREET,,,ADDRESS,BRONX,,N/A,Closed,07/10/2014 07:48:05 AM,06/26/2014 12:00:00 AM,01 BRONX,BRONX,1009704,234627,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81063605439259,-73.90804875803332,"(40.81063605439259, -73.90804875803332)"
28229843,06/10/2014 12:00:00 AM,05/30/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11435,105-17 PINEGROVE STREET,PINEGROVE STREET,105 AVENUE,106 AVENUE,,,ADDRESS,Jamaica,,N/A,Pending,07/10/2014 09:05:35 AM,06/10/2014 09:20:19 AM,12 QUEENS,QUEENS,1037545,191392,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.691843133741926,-73.80781749957875,"(40.691843133741926, -73.80781749957875)"
28229844,06/10/2014 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,11205,225 SKILLMAN STREET,SKILLMAN STREET,WILLOUGHBY AVENUE,DEKALB AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,07/10/2014 12:19:05 PM,06/30/2014 09:05:55 AM,03 BROOKLYN,BROOKLYN,996315,191227,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.691542490237225,-73.95649367393062,"(40.691542490237225, -73.95649367393062)"
28229893,06/10/2014 12:00:00 AM,07/11/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11208,,,,,WORTMAN AVENUE,CRESCENT STREET,INTERSECTION,BROOKLYN,,N/A,Closed,07/10/2014 03:24:51 PM,07/11/2014 12:00:00 AM,05 BROOKLYN,BROOKLYN,1021107,181187,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66391647011749,-73.86714885203692,"(40.66391647011749, -73.86714885203692)"
28229905,06/10/2014 12:00:00 AM,07/01/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11373,51-06 IRELAND STREET,IRELAND STREET,51 AVENUE,KNEELAND AVENUE,,,ADDRESS,Elmhurst,,N/A,Closed,07/10/2014 07:40:58 PM,07/01/2014 12:00:00 AM,04 QUEENS,QUEENS,1015674,207699,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73670659564098,-73.88660838787551,"(40.73670659564098, -73.88660838787551)"
28229907,06/10/2014 12:00:00 AM,07/11/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11216,,,,,MONROE STREET,NOSTRAND AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,07/10/2014 10:50:14 AM,07/11/2014 12:00:00 AM,03 BROOKLYN,BROOKLYN,997953,189014,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68546592994123,-73.95059155687348,"(40.68546592994123, -73.95059155687348)"
28229967,06/10/2014 12:00:00 AM,06/27/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,338 MADISON STREET,MADISON STREET,MARCY AVENUE,TOMPKINS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 11:36:07 AM,06/27/2014 12:00:00 AM,03 BROOKLYN,BROOKLYN,999485,188971,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68534540042473,-73.94506777494911,"(40.68534540042473, -73.94506777494911)"
28229968,06/10/2014 12:00:00 AM,06/26/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10454,459 EAST 135 STREET,EAST 135 STREET,MAJOR DEEGAN EXPWY ET 2 NB,BROWN PLACE,,,ADDRESS,BRONX,,N/A,Closed,07/10/2014 03:38:09 PM,06/26/2014 12:00:00 AM,01 BRONX,BRONX,1005720,233080,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80640054946319,-73.9224456889163,"(40.80640054946319, -73.9224456889163)"
28229969,06/10/2014 12:00:00 AM,07/14/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11222,975 MANHATTAN AVENUE,MANHATTAN AVENUE,INDIA STREET,HURON STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 07:06:20 PM,07/14/2014 12:00:00 AM,01 BROOKLYN,BROOKLYN,996818,206156,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7325183362584,-73.9546519897696,"(40.7325183362584, -73.9546519897696)"
28230935,06/10/2014 12:00:00 AM,06/20/2014 11:40:40 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,2271 WASHINGTON AVENUE,WASHINGTON AVENUE,EAST 182 STREET,EAST 183 STREET,,,ADDRESS,BRONX,,N/A,Closed,07/10/2014 06:59:07 AM,06/20/2014 11:40:40 AM,06 BRONX,BRONX,1013740,250778,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.854953317283815,-73.89339792991069,"(40.854953317283815, -73.89339792991069)"
28231017,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10306,216 ADAMS AVENUE,ADAMS AVENUE,HUSSON STREET,HYLAN BOULEVARD,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/10/2014 03:24:00 PM,06/11/2014 12:00:00 AM,02 STATEN ISLAND,STATEN ISLAND,956265,150926,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.58088889472421,-74.1007465853199,"(40.58088889472421, -74.1007465853199)"
28231018,06/10/2014 12:00:00 AM,05/23/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,1757 TOPPING AVENUE,TOPPING AVENUE,CROSS BRONX EXPRESSWAY,EAST 175 STREET,,,ADDRESS,BRONX,,N/A,Pending,07/10/2014 03:53:39 AM,06/10/2014 04:03:30 AM,05 BRONX,BRONX,1010342,247378,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.845632025203635,-73.90569442837415,"(40.845632025203635, -73.90569442837415)"
28231025,06/10/2014 12:00:00 AM,06/27/2014 11:38:16 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11378,5416 FLUSHING AVENUE,FLUSHING AVENUE,,,,,LATLONG,MASPETH,,N/A,Closed,07/10/2014 08:29:05 PM,06/27/2014 11:38:16 AM,Unspecified QUEENS,QUEENS,1009904,201260,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.719051739100834,-73.9074536157277,"(40.719051739100834, -73.9074536157277)"
28231038,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11355,45-15 COLDEN STREET,COLDEN STREET,45 AVENUE,GERANIUM AVENUE,,,ADDRESS,Flushing,,N/A,Closed,07/10/2014 05:27:28 AM,06/11/2014 12:00:00 AM,07 QUEENS,QUEENS,1033291,212754,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75050114108838,-73.82300178904647,"(40.75050114108838, -73.82300178904647)"
28231955,06/10/2014 12:00:00 AM,06/04/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10023,17 W 76TH ST,W 76TH ST,,,,,LATLONG,NEW YORK,,N/A,Pending,07/10/2014 08:59:22 PM,06/10/2014 09:02:14 PM,Unspecified MANHATTAN,MANHATTAN,991155,223260,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.77947069053211,-73.97506772805967,"(40.77947069053211, -73.97506772805967)"
28232065,06/10/2014 12:00:00 AM,07/14/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11226,2734 SNYDER AVENUE,SNYDER AVENUE,ROGERS AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,07/10/2014 06:15:24 PM,07/14/2014 12:00:00 AM,17 BROOKLYN,BROOKLYN,997680,175661,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.648815341319136,-73.95160250445808,"(40.648815341319136, -73.95160250445808)"
28232066,06/10/2014 12:00:00 AM,06/16/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10461,1790 SEMINOLE AVENUE,SEMINOLE AVENUE,NARRAGANSETT AVENUE,WILKINSON AVENUE,,,ADDRESS,BRONX,,N/A,Closed,07/10/2014 09:06:11 AM,06/16/2014 12:00:00 AM,11 BRONX,BRONX,1026284,250137,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8531431553501,-73.84805728700086,"(40.8531431553501, -73.84805728700086)"
28232082,06/10/2014 12:00:00 AM,05/19/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10458,116 EAST MOSHOLU PARKWAY SOUTH,EAST MOSHOLU PARKWAY SOUTH,VAN CORTLANDT AVENUE EAST,EAST 206 STREET,,,ADDRESS,BRONX,,N/A,Pending,07/10/2014 04:02:07 PM,06/10/2014 04:08:44 PM,07 BRONX,BRONX,1016462,258514,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.876176759689116,-73.88352112139656,"(40.876176759689116, -73.88352112139656)"
28232083,06/10/2014 12:00:00 AM,06/17/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10469,1309 EAST 222 STREET,EAST 222 STREET,NEEDHAM AVENUE,BOSTON ROAD,,,ADDRESS,BRONX,,N/A,Closed,07/10/2014 12:46:35 PM,06/17/2014 12:00:00 AM,12 BRONX,BRONX,1027314,259762,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.879555850664545,-73.84427224242397,"(40.879555850664545, -73.84427224242397)"
28232113,06/10/2014 12:00:00 AM,04/23/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Catch Basin/Sewer,10012,,,,,BOWERY,BLEECKER STREET,INTERSECTION,NEW YORK,,N/A,Pending,07/10/2014 03:30:09 PM,06/10/2014 03:36:33 PM,02 MANHATTAN,MANHATTAN,986408,203498,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.725231441186075,-73.99221432993554,"(40.725231441186075, -73.99221432993554)"
28232201,06/10/2014 12:00:00 AM,06/11/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10128,1664 THIRD AVENUE,THIRD AVENUE,EAST 93 STREET,EAST 94 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/10/2014 01:08:58 PM,06/11/2014 12:00:00 AM,08 MANHATTAN,MANHATTAN,997921,224703,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.783423466965544,-73.95063441884525,"(40.783423466965544, -73.95063441884525)"
28232202,06/10/2014 12:00:00 AM,07/08/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10304,12 LONG POND LANE,LONG POND LANE,DEAD END,SKYLINE DRIVE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,07/10/2014 12:32:59 PM,07/08/2014 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,962019,163471,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.61533866622616,-74.0800733611886,"(40.61533866622616, -74.0800733611886)"
28232214,06/10/2014 12:00:00 AM,06/20/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10026,1330 5 AVENUE,5 AVENUE,EAST 111 STREET,EAST 112 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,07/10/2014 12:06:14 PM,06/20/2014 12:00:00 AM,10 MANHATTAN,MANHATTAN,998493,229945,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.79781044104941,-73.94855782800633,"(40.79781044104941, -73.94855782800633)"
28233176,06/11/2014 12:00:00 AM,05/09/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10459,1208 SOUTHERN BOULEVARD,SOUTHERN BOULEVARD,,,,,LATLONG,BRONX,,N/A,Pending,07/11/2014 04:49:47 AM,06/11/2014 04:52:32 AM,Unspecified BRONX,BRONX,1014269,241245,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.828786253615604,-73.89152834593054,"(40.828786253615604, -73.89152834593054)"
