20396457,05/11/2011 12:00:00 AM,05/13/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10033,560 WEST 184 STREET,WEST 184 STREET,AUDUBON AVENUE,ST NICHOLAS AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,06/10/2011 12:21:23 AM,05/13/2011 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,1003175,249230,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85073348648247,-73.93159322163025,"(40.85073348648247, -73.93159322163025)"
20396467,05/10/2011 12:00:00 AM,06/13/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10003,53 EAST 7 STREET,EAST 7 STREET,2 AVENUE,1 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,06/09/2011 10:04:19 AM,06/14/2011 12:00:00 AM,03 MANHATTAN,MANHATTAN,987709,204409,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.727731501467666,-73.98752009122356,"(40.727731501467666, -73.98752009122356)"
20396503,05/10/2011 12:00:00 AM,05/13/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,10467,2835 WHITE PLAINS ROAD,WHITE PLAINS ROAD,BRITTON STREET,ARNOW AVENUE,,,ADDRESS,BRONX,,N/A,Closed,06/09/2011 02:10:20 PM,09/28/2011 12:00:00 AM,11 BRONX,BRONX,1020949,255211,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86709353062424,-73.8673142041616,"(40.86709353062424, -73.8673142041616)"
20396794,05/10/2011 12:00:00 AM,05/18/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,243 CLIFTON PLACE,CLIFTON PLACE,BEDFORD AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/09/2011 04:54:41 PM,05/18/2011 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,997101,190254,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68887072325875,-73.95366121866859,"(40.68887072325875, -73.95366121866859)"
20396840,05/10/2011 12:00:00 AM,05/23/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11434,,,MERRICK BOULEVARD,BAISLEY BOULEVARD,BAISLEY BOULEVARD,MERRICK BOULEVARD,INTERSECTION,JAMAICA,,N/A,Closed,06/09/2011 03:38:22 PM,05/23/2011 12:00:00 AM,Unspecified QUEENS,QUEENS,1048111,188479,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68377771085733,-73.76974413109498,"(40.68377771085733, -73.76974413109498)"
20396906,05/10/2011 12:00:00 AM,06/01/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,150 VERMILYEA AVENUE,VERMILYEA AVENUE,WEST 207 STREET,ISHAM STREET,,,ADDRESS,NEW YORK,,N/A,Closed,06/09/2011 11:25:07 AM,08/25/2011 12:00:00 AM,12 MANHATTAN,MANHATTAN,1006381,255159,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,,,,,,,,,,,,,40.866999351312,-73.91998516378185,"(40.866999351312, -73.91998516378185)"
20396966,05/10/2011 12:00:00 AM,06/23/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10035,,,5 AVENUE,WEST 119 STREET,5 AVENUE,WEST 119 STREET,INTERSECTION,NEW YORK,,N/A,Closed,06/09/2011 11:18:39 PM,07/12/2011 12:00:00 AM,10 MANHATTAN,MANHATTAN,999463,231690,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.802598371723896,-73.94505047671012,"(40.802598371723896, -73.94505047671012)"
20396984,05/10/2011 12:00:00 AM,06/02/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11211,646 GRAND STREET,GRAND STREET,LEONARD STREET,MANHATTAN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/09/2011 11:07:11 PM,06/02/2011 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,999098,198461,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71139389089009,-73.94644224386701,"(40.71139389089009, -73.94644224386701)"
20397126,05/10/2011 12:00:00 AM,07/15/2011 03:40:17 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11221,214 CENTRAL AVENUE,CENTRAL AVENUE,MYRTLE AVENUE,STOCKHOLM STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,06/09/2011 10:04:26 PM,07/19/2011 12:00:00 AM,04 BROOKLYN,BROOKLYN,1005047,193584,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69799569510665,-73.92499886319527,"(40.69799569510665, -73.92499886319527)"
20397158,05/10/2011 12:00:00 AM,05/18/2011 04:56:11 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11233,1905 PACIFIC STREET,PACIFIC STREET,KINGSBOROUGH 2 WALK,KINGSBOROUGH 3 WALK,,,ADDRESS,BROOKLYN,,N/A,Closed,06/09/2011 11:26:13 AM,05/20/2011 12:00:00 AM,08 BROOKLYN,BROOKLYN,1004810,185700,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.676356483985735,-73.92587762504562,"(40.676356483985735, -73.92587762504562)"
20397195,05/10/2011 12:00:00 AM,03/18/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10467,3525 DECATUR AVENUE,DECATUR AVENUE,EAST GUN HILL ROAD,EAST 211 STREET,,,ADDRESS,BRONX,,N/A,Pending,06/09/2011 04:53:18 PM,05/10/2011 04:58:52 PM,Unspecified BRONX,BRONX,1019549,259630,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.879228024835,-73.87235263653268,"(40.879228024835, -73.87235263653268)"
20397317,05/10/2011 12:00:00 AM,06/15/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10026,,,WEST 119 STREET,LENOX AVENUE,WEST 119 STREET,LENOX AVENUE,INTERSECTION,NEW YORK,,N/A,Closed,06/09/2011 02:33:39 PM,06/15/2011 09:38:42 AM,10 MANHATTAN,MANHATTAN,998571,232185,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8039585014001,-73.94827133391395,"(40.8039585014001, -73.94827133391395)"
20397333,05/10/2011 12:00:00 AM,05/16/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11206,180 ELLERY STREET,ELLERY STREET,TOMPKINS AVENUE,DELMONICO PLACE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/09/2011 06:18:40 PM,05/16/2011 12:00:00 AM,03 BROOKLYN,BROOKLYN,999252,193856,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69875399288232,-73.94589701465897,"(40.69875399288232, -73.94589701465897)"
20397358,05/11/2011 12:00:00 AM,06/15/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10027,151 WEST 123 STREET,WEST 123 STREET,LENOX AVENUE,7 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,06/10/2011 01:35:21 AM,06/15/2011 10:11:00 AM,10 MANHATTAN,MANHATTAN,998684,233323,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.807081813483045,-73.94786072176363,"(40.807081813483045, -73.94786072176363)"
20397428,05/11/2011 12:00:00 AM,05/13/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11218,464 CONEY ISLAND AVENUE,CONEY ISLAND AVENUE,FRIEL PLACE,CHURCH AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/10/2011 12:40:10 AM,05/13/2011 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,992312,174891,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.646708371717146,-73.97094800632892,"(40.646708371717146, -73.97094800632892)"
20401822,05/11/2011 12:00:00 AM,05/24/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,2109 BELMONT AVENUE,BELMONT AVENUE,EAST 180 STREET,EAST 181 STREET,,,ADDRESS,BRONX,,N/A,Closed,06/10/2011 09:08:01 AM,05/24/2011 12:00:00 AM,Unspecified BRONX,BRONX,1014790,248578,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.848911405406945,-73.88961235799398,"(40.848911405406945, -73.88961235799398)"
20401836,05/11/2011 12:00:00 AM,07/15/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10018,405 WEST 40 STREET,WEST 40 STREET,9 AVENUE,DYER AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,06/10/2011 09:11:53 AM,07/18/2011 12:00:00 AM,04 MANHATTAN,MANHATTAN,985950,215174,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.757279254312444,-73.99386375944923,"(40.757279254312444, -73.99386375944923)"
20401946,05/11/2011 12:00:00 AM,06/08/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11206,54 TROUTMAN STREET,TROUTMAN STREET,BUSHWICK AVENUE,EVERGREEN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/10/2011 09:08:58 AM,06/08/2011 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1003121,193730,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.698400747631716,-73.93194426979382,"(40.698400747631716, -73.93194426979382)"
20402018,05/11/2011 12:00:00 AM,05/17/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11230,,,AVENUE H,EAST 8 STREET,AVENUE H,EAST 8 STREET,INTERSECTION,BROOKLYN,,N/A,Closed,06/10/2011 10:18:41 AM,05/23/2011 12:00:00 AM,14 BROOKLYN,BROOKLYN,992874,168524,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.629231787373804,-73.96893093707021,"(40.629231787373804, -73.96893093707021)"
20402057,05/11/2011 12:00:00 AM,05/13/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10469,1225 PELHAM PARKWAY,PELHAM PARKWAY,PEARSALL AVENUE,THROOP AVENUE,,,ADDRESS,BRONX,,N/A,Closed,06/10/2011 09:53:50 AM,05/16/2011 12:00:00 AM,11 BRONX,BRONX,1025181,252093,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85851696580639,-73.85203241345353,"(40.85851696580639, -73.85203241345353)"
20402211,05/11/2011 12:00:00 AM,05/24/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10457,2109 BELMONT AVENUE,BELMONT AVENUE,EAST 180 STREET,EAST 181 STREET,,,ADDRESS,BRONX,,N/A,Closed,06/10/2011 08:56:59 AM,05/24/2011 12:00:00 AM,Unspecified BRONX,BRONX,1014790,248578,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.848911405406945,-73.88961235799398,"(40.848911405406945, -73.88961235799398)"
20402340,05/11/2011 12:00:00 AM,08/03/2011 05:12:55 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10027,418 WEST 130 STREET,WEST 130 STREET,ST NICHOLAS TERRACE,CONVENT AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,06/10/2011 12:53:32 PM,08/08/2011 12:00:00 AM,09 MANHATTAN,MANHATTAN,997569,236063,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81460410232225,-73.95188294771233,"(40.81460410232225, -73.95188294771233)"
20402357,05/11/2011 12:00:00 AM,05/20/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11217,2 SOUTH PORTLAND AVENUE,SOUTH PORTLAND AVENUE,DE KALB AVENUE,LAFAYETTE AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/10/2011 09:47:14 AM,05/20/2011 12:00:00 AM,02 BROOKLYN,BROOKLYN,991171,190416,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68932199966837,-73.97504374246923,"(40.68932199966837, -73.97504374246923)"
20402450,05/11/2011 12:00:00 AM,05/17/2011 05:03:38 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11225,292 MIDWOOD STREET,MIDWOOD STREET,ROGERS AVENUE,NOSTRAND AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/10/2011 08:24:20 AM,05/18/2011 12:00:00 AM,09 BROOKLYN,BROOKLYN,997764,179759,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66006332639405,-73.95129158325508,"(40.66006332639405, -73.95129158325508)"
20402469,05/11/2011 12:00:00 AM,05/31/2011 09:44:57 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10455,1033 ST JOHNS AVENUE,ST JOHNS AVENUE,SOUTHERN BOULEVARD,TIMPSON PLACE,,,ADDRESS,BRONX,,N/A,Closed,06/10/2011 11:51:13 AM,06/01/2011 12:00:00 AM,02 BRONX,BRONX,1011557,235395,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81273846630552,-73.9013517736797,"(40.81273846630552, -73.9013517736797)"
20402593,05/11/2011 12:00:00 AM,06/07/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,551 WEST 157 STREET,WEST 157 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Closed,06/10/2011 09:56:03 AM,08/19/2011 12:00:00 AM,12 MANHATTAN,MANHATTAN,999907,242933,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.833456464553265,-73.94342051417384,"(40.833456464553265, -73.94342051417384)"
20402677,05/11/2011 12:00:00 AM,06/20/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10032,,,WEST 155 STREET,ST NICHOLAS AVENUE,WEST 155 STREET,ST NICHOLAS AVENUE,INTERSECTION,NEW YORK,,N/A,Closed,06/10/2011 08:55:06 PM,07/07/2011 12:00:00 AM,09 MANHATTAN,MANHATTAN,1000476,241999,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83089187658625,-73.94136658647975,"(40.83089187658625, -73.94136658647975)"
20402685,05/11/2011 12:00:00 AM,04/11/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10453,1898 HARRISON AVENUE,HARRISON AVENUE,KINGSLAND PLACE,WEST BURNSIDE AVENUE,,,ADDRESS,BRONX,,N/A,Pending,06/10/2011 10:38:55 PM,05/11/2011 10:46:03 PM,Unspecified BRONX,BRONX,1008707,249875,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.852490228916466,-73.91159477516317,"(40.852490228916466, -73.91159477516317)"
20402842,05/11/2011 12:00:00 AM,06/13/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10009,94 EAST 1 STREET,EAST 1 STREET,1 AVENUE,AVENUE A,,,ADDRESS,NEW YORK,,N/A,Closed,06/10/2011 04:57:25 AM,06/23/2011 12:00:00 AM,03 MANHATTAN,MANHATTAN,987742,202622,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72282660750789,-73.98740195603519,"(40.72282660750789, -73.98740195603519)"
20403009,05/11/2011 12:00:00 AM,05/16/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10306,38 THOMAS STREET,THOMAS STREET,AMBOY ROAD,RIEDEL AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,06/10/2011 11:00:09 AM,06/16/2011 12:00:00 AM,03 STATEN ISLAND,STATEN ISLAND,948075,145706,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.56653139522632,-74.13020278590076,"(40.56653139522632, -74.13020278590076)"
20403182,05/11/2011 12:00:00 AM,06/09/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11221,853 BUSHWICK AVENUE,BUSHWICK AVENUE,KOSSUTH PLACE,HIMROD STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,06/10/2011 02:50:56 PM,07/29/2011 12:00:00 AM,04 BROOKLYN,BROOKLYN,1004672,192158,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69408253106207,-73.92635556507034,"(40.69408253106207, -73.92635556507034)"
20403304,05/11/2011 12:00:00 AM,05/18/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11417,103-36 96 STREET,96 STREET,103 AVENUE,LIBERTY AVENUE,,,ADDRESS,OZONE PARK,,N/A,Closed,06/10/2011 11:04:23 AM,06/10/2011 12:00:00 AM,10 QUEENS,QUEENS,1027596,187691,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68173907204955,-73.84371745541998,"(40.68173907204955, -73.84371745541998)"
20403392,05/11/2011 12:00:00 AM,05/18/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11426,83-48 253 STREET,253 STREET,83 AVENUE,HILLSIDE AVENUE,,,ADDRESS,BELLEROSE,,N/A,Closed,06/10/2011 12:24:56 PM,05/31/2011 12:00:00 AM,13 QUEENS,QUEENS,1063209,207867,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73687108040072,-73.7150800760431,"(40.73687108040072, -73.7150800760431)"
20403548,05/11/2011 12:00:00 AM,05/25/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11373,52-54 79 STREET,79 STREET,ELKS ROAD,ANKENER AVENUE,,,ADDRESS,ELMHURST,,N/A,Closed,06/10/2011 10:12:19 AM,06/01/2011 12:00:00 AM,04 QUEENS,QUEENS,1015768,206211,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.73262207121508,-73.88627616572576,"(40.73262207121508, -73.88627616572576)"
20403569,05/11/2011 12:00:00 AM,04/21/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11203,704 LEFFERTS AVENUE,LEFFERTS AVENUE,ALBANY AVENUE,TROY AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,06/10/2011 10:40:40 AM,05/11/2011 10:46:55 AM,09 BROOKLYN,BROOKLYN,1001481,180884,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.663144749070746,-73.93789155489844,"(40.663144749070746, -73.93789155489844)"
20403799,05/11/2011 12:00:00 AM,05/17/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11101,11-22 47 AVENUE,47 AVENUE,11 STREET,JACKSON AVENUE,,,ADDRESS,LONG ISLAND CITY,,N/A,Closed,06/10/2011 03:15:16 PM,05/31/2011 12:00:00 AM,02 QUEENS,QUEENS,998087,210663,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.74488703764408,-73.95006389899038,"(40.74488703764408, -73.95006389899038)"
20403827,05/11/2011 12:00:00 AM,06/24/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11216,243 HANCOCK STREET,HANCOCK STREET,MARCY AVENUE,TOMPKINS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/10/2011 10:10:01 AM,08/16/2011 12:00:00 AM,03 BROOKLYN,BROOKLYN,999205,188115,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.682996353731106,-73.94607925926903,"(40.682996353731106, -73.94607925926903)"
20403846,05/11/2011 12:00:00 AM,06/06/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,,,BROADWAY,WEST 157 STREET,BROADWAY,WEST 157 STREET,INTERSECTION,NEW YORK,,N/A,Closed,06/10/2011 11:27:12 AM,06/06/2011 10:01:28 AM,12 MANHATTAN,MANHATTAN,999503,243153,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83406100800248,-73.94487994277772,"(40.83406100800248, -73.94487994277772)"
20403853,05/11/2011 12:00:00 AM,08/09/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,,,,FLATLANDS AVE,102 STREET,FLATLANDS AVE,102 STREET,,,,N/A,Closed,06/10/2011 09:41:07 AM,08/09/2011 12:40:32 PM,Unspecified BROOKLYN,BROOKLYN,,,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,,,
20403854,05/11/2011 12:00:00 AM,05/12/2011 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11203,700 LEFFERTS AVENUE,LEFFERTS AVENUE,ALBANY AVENUE,TROY AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/10/2011 09:56:12 AM,05/12/2011 12:00:00 AM,09 BROOKLYN,BROOKLYN,1001451,180881,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66313657306911,-73.9379996963069,"(40.66313657306911, -73.9379996963069)"
20403895,05/11/2011 12:00:00 AM,06/28/2011 08:07:38 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10463,3239 JOHNSON AVENUE,JOHNSON AVENUE,CAMBRIDGE AVENUE,WEST 235 STREET,,,ADDRESS,BRONX,,N/A,Closed,06/10/2011 03:38:09 PM,07/20/2011 12:00:00 AM,08 BRONX,BRONX,1009060,261651,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.88481075591147,-73.91027517881552,"(40.88481075591147, -73.91027517881552)"
