35649839,03/07/2017 12:00:00 AM,03/20/2017 12:20:08 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10455,366 EAST 154TH STREET,EAST 154TH STREET,,,,,LATLONG,BRONX,,N/A,Closed,04/06/2017 04:54:58 AM,03/20/2017 12:20:08 PM,Unspecified BRONX,BRONX,1007082,237916,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81967060056323,-73.91750940110414,"(40.81967060056323, -73.91750940110414)"
35650582,03/07/2017 12:00:00 AM,03/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,1270 GERARD AVENUE,GERARD AVENUE,EAST 168 STREET,BEND,,,ADDRESS,BRONX,,N/A,Closed,04/06/2017 04:38:00 AM,03/10/2017 12:00:00 AM,04 BRONX,BRONX,1006574,244239,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83702671984958,-73.91932373285213,"(40.83702671984958, -73.91932373285213)"
35650720,03/07/2017 12:00:00 AM,04/20/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,10314,10 AKRON STREET,AKRON STREET,SAYBROOK STREET,RICHMOND AVENUE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,04/06/2017 03:22:39 PM,04/20/2017 12:00:00 AM,02 STATEN ISLAND,STATEN ISLAND,940151,162189,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.61173799306301,-74.15883073802867,"(40.61173799306301, -74.15883073802867)"
35650741,03/07/2017 12:00:00 AM,03/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,536 WEST  156 STREET,WEST  156 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Closed,04/06/2017 07:51:28 PM,03/13/2017 12:00:00 AM,12 MANHATTAN,MANHATTAN,999786,242696,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83280618161191,-73.94385831899217,"(40.83280618161191, -73.94385831899217)"
35650778,03/07/2017 12:00:00 AM,12/28/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10472,2050 WATSON AVENUE,WATSON AVENUE,PUGSLEY AVENUE,OLMSTEAD AVENUE,,,ADDRESS,BRONX,,N/A,Pending,04/06/2017 07:28:21 PM,12/28/2016 12:00:00 AM,09 BRONX,BRONX,1024350,241391,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82914696510758,-73.8551005103159,"(40.82914696510758, -73.8551005103159)"
35687013,03/13/2017 12:00:00 AM,04/14/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10453,1783 JEROME AVENUE,JEROME AVENUE,EAST 176 STREET,MT HOPE PLACE,,,ADDRESS,BRONX,,N/A,Closed,04/12/2017 03:51:28 PM,04/14/2017 12:00:00 AM,Unspecified BRONX,BRONX,1008713,248529,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84879584283798,-73.91157799807627,"(40.84879584283798, -73.91157799807627)"
35687014,03/13/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10025,AMSTERDAM AVENUE,AMSTERDAM AVENUE,WEST 108 STREET,WEST 109 STREET,,,BLOCKFACE,NEW YORK,,N/A,Assigned,04/12/2017 05:22:49 PM,03/21/2017 09:48:36 AM,Unspecified MANHATTAN,MANHATTAN,994070,231490,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.802057066189526,-73.96453034181371,"(40.802057066189526, -73.96453034181371)"
35687033,03/13/2017 12:00:00 AM,02/23/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10025,130 WEST 95TH STREET,WEST 95TH STREET,,,,,LATLONG,NEW YORK,,N/A,Pending,04/12/2017 01:24:39 PM,03/13/2017 01:27:11 PM,Unspecified MANHATTAN,MANHATTAN,992736,228004,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7924903264154,-73.96935312992149,"(40.7924903264154, -73.96935312992149)"
35688052,03/13/2017 12:00:00 AM,03/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10028,985 PARK AVENUE,PARK AVENUE,,,,,LATLONG,NEW YORK,,N/A,Closed,04/12/2017 09:29:03 PM,03/17/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,995868,222857,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.77835962366396,-73.95805093274754,"(40.77835962366396, -73.95805093274754)"
35688053,03/13/2017 12:00:00 AM,03/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11215,234 4 AVENUE,4 AVENUE,UNION STREET,PRESIDENT STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,04/12/2017 04:29:41 PM,03/22/2017 12:00:00 AM,06 BROOKLYN,BROOKLYN,988886,185952,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.677070828995085,-73.98328623676551,"(40.677070828995085, -73.98328623676551)"
35688055,03/13/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11233,836 HALSEY STREET,HALSEY STREET,RALPH AVENUE,HOWARD AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,04/12/2017 08:25:43 AM,03/13/2017 08:30:30 AM,03 BROOKLYN,BROOKLYN,1006172,188894,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68512001713981,-73.92095699036058,"(40.68512001713981, -73.92095699036058)"
35689200,03/13/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10012,75 THOMPSON STREET,THOMPSON STREET,BROOME STREET,SPRING STREET,,,ADDRESS,NEW YORK,,N/A,Assigned,04/12/2017 10:31:53 AM,03/13/2017 10:40:26 AM,02 MANHATTAN,MANHATTAN,983433,203234,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72450705075436,-74.00294755481669,"(40.72450705075436, -74.00294755481669)"
35690315,03/13/2017 12:00:00 AM,02/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10460,1695 HOE AVENUE,HOE AVENUE,EAST 173 STREET,EAST 174 STREET,,,ADDRESS,BRONX,,N/A,Pending,04/12/2017 09:43:35 AM,03/13/2017 09:57:11 AM,03 BRONX,BRONX,1015388,243873,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83599547773189,-73.88747271976821,"(40.83599547773189, -73.88747271976821)"
35690316,03/13/2017 12:00:00 AM,12/27/2016 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10009,738 EAST    5 STREET,EAST    5 STREET,AVENUE C,AVENUE D,,,ADDRESS,NEW YORK,,N/A,Pending,04/12/2017 11:41:21 AM,03/13/2017 11:50:50 AM,03 MANHATTAN,MANHATTAN,990274,202418,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72226531500236,-73.97826747474134,"(40.72226531500236, -73.97826747474134)"
35690320,03/13/2017 12:00:00 AM,02/17/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,996 TINTON AVENUE,TINTON AVENUE,EAST 163 STREET,EAST 165 STREET,,,ADDRESS,BRONX,,N/A,Pending,04/12/2017 02:48:34 AM,03/13/2017 03:01:00 AM,03 BRONX,BRONX,1011209,239498,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.824001109387815,-73.90259246182093,"(40.824001109387815, -73.90259246182093)"
35692457,03/13/2017 12:00:00 AM,03/31/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11215,17 STREET,17 STREET,8 AVENUE,PROSPECT PARK WEST,,,BLOCKFACE,BROOKLYN,,N/A,Closed,04/12/2017 02:20:12 PM,03/31/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,988861,179344,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65893335491978,-73.98338088685615,"(40.65893335491978, -73.98338088685615)"
35692458,03/13/2017 12:00:00 AM,01/26/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10467,2714 WALLACE AVENUE,WALLACE AVENUE,ALLERTON AVENUE,ARNOW AVENUE,,,ADDRESS,BRONX,,N/A,Pending,04/12/2017 11:05:43 AM,03/13/2017 11:11:50 AM,11 BRONX,BRONX,1021746,254799,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86595936769955,-73.86443494830709,"(40.86595936769955, -73.86443494830709)"
35692466,03/13/2017 12:00:00 AM,03/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11218,138 SEELEY STREET,SEELEY STREET,18 STREET,PROSPECT AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,04/12/2017 08:34:09 AM,03/13/2017 08:41:27 AM,07 BROOKLYN,BROOKLYN,990562,177621,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.65420304852887,-73.97725170139796,"(40.65420304852887, -73.97725170139796)"
35692470,03/13/2017 12:00:00 AM,01/11/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11233,47 ROCHESTER AVENUE,ROCHESTER AVENUE,HERKIMER STREET,ATLANTIC AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,04/12/2017 04:26:18 PM,03/13/2017 04:31:59 PM,03 BROOKLYN,BROOKLYN,1004361,186166,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67763657976776,-73.92749495680931,"(40.67763657976776, -73.92749495680931)"
35694607,03/13/2017 12:00:00 AM,03/22/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10472,1130 COLGATE AVENUE,COLGATE AVENUE,WATSON AVENUE,WESTCHESTER AVENUE,,,ADDRESS,BRONX,,N/A,Closed,04/12/2017 01:02:02 PM,03/22/2017 12:00:00 AM,09 BRONX,BRONX,1017026,240467,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.826641066911016,-73.88156992273191,"(40.826641066911016, -73.88156992273191)"
35694615,03/13/2017 12:00:00 AM,03/21/2017 04:16:12 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,1112 GERARD AVENUE,GERARD AVENUE,EAST 165 STREET,MC CLELLAN STREET,,,ADDRESS,BRONX,,N/A,Closed,04/12/2017 11:25:40 AM,03/21/2017 04:16:12 PM,04 BRONX,BRONX,1005918,242774,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83300735348213,-73.92169916960842,"(40.83300735348213, -73.92169916960842)"
35694616,03/13/2017 12:00:00 AM,02/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,11206,159 HART STREET,HART STREET,TOMPKINS AVENUE,THROOP AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,04/12/2017 12:54:38 PM,03/13/2017 01:05:53 PM,03 BROOKLYN,BROOKLYN,999544,191990,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69363175760642,-73.94484818750924,"(40.69363175760642, -73.94484818750924)"
35714536,03/16/2017 12:00:00 AM,03/20/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,503 WEST  169 STREET,WEST  169 STREET,AMSTERDAM AVENUE,AUDUBON AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,04/15/2017 12:23:17 PM,03/20/2017 12:00:00 AM,12 MANHATTAN,MANHATTAN,1001752,245540,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8406084587172,-73.93674646244217,"(40.8406084587172, -73.93674646244217)"
35715950,03/16/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11433,,,,,107 AVENUE,164 STREET,INTERSECTION,Jamaica,,N/A,Assigned,04/15/2017 12:55:56 PM,03/16/2017 01:06:02 PM,12 QUEENS,QUEENS,1042041,193826,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69849566403539,-73.7915840380068,"(40.69849566403539, -73.7915840380068)"
35715981,03/16/2017 12:00:00 AM,02/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11203,651 BROOKLYN AVENUE,BROOKLYN AVENUE,HAWTHORNE STREET,WINTHROP STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,04/15/2017 09:29:16 AM,03/16/2017 09:32:20 AM,09 BROOKLYN,BROOKLYN,999468,179035,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.658073341365935,-73.94515150328259,"(40.658073341365935, -73.94515150328259)"
35715988,03/16/2017 12:00:00 AM,03/24/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11237,1413 GREENE AVENUE,GREENE AVENUE,IRVING AVENUE,WYCKOFF AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,04/15/2017 12:48:28 PM,03/24/2017 12:00:00 AM,04 BROOKLYN,BROOKLYN,1007441,194784,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.70128346344026,-73.9163611485085,"(40.70128346344026, -73.9163611485085)"
35720356,03/16/2017 12:00:00 AM,01/10/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10457,2008 BATHGATE AVENUE,BATHGATE AVENUE,EAST 178 STREET,EAST 179 STREET,,,ADDRESS,BRONX,,N/A,Pending,04/15/2017 07:59:27 PM,03/16/2017 08:10:04 PM,06 BRONX,BRONX,1013047,248633,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84906822070742,-73.89591223550404,"(40.84906822070742, -73.89591223550404)"
35720357,03/16/2017 12:00:00 AM,03/09/2017 11:00:50 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11233,89 ROCKAWAY AVENUE,ROCKAWAY AVENUE,MAC DOUGAL STREET,HULL STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,04/15/2017 03:32:58 PM,03/16/2017 03:43:05 PM,16 BROOKLYN,BROOKLYN,1008894,186998,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67990877120977,-73.91114935771233,"(40.67990877120977, -73.91114935771233)"
35721825,03/16/2017 12:00:00 AM,03/20/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11101,10-7 41ST AVENUE,41ST AVENUE,,,,,LATLONG,LONG ISLAND CITY,,N/A,Closed,04/15/2017 03:29:31 AM,03/20/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,999424,214549,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.755550931641324,-73.94523005634214,"(40.755550931641324, -73.94523005634214)"
35721847,03/16/2017 12:00:00 AM,01/04/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11215,276 20 STREET,20 STREET,5 AVENUE,6 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Pending,04/15/2017 04:53:09 PM,03/16/2017 05:01:41 PM,07 BROOKLYN,BROOKLYN,986510,180208,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66130575674081,-73.99185414632106,"(40.66130575674081, -73.99185414632106)"
35723318,03/16/2017 12:00:00 AM,03/01/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,10458,232 EAST  201 STREET,EAST  201 STREET,GRAND CONCOURSE,VALENTINE AVENUE,,,ADDRESS,BRONX,,N/A,Pending,04/15/2017 11:53:17 AM,03/16/2017 11:59:30 AM,07 BRONX,BRONX,1015784,257120,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87235311028456,-73.88597933385921,"(40.87235311028456, -73.88597933385921)"
35723320,03/16/2017 12:00:00 AM,03/20/2017 12:25:15 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11217,333 SCHERMERHORN STREET,SCHERMERHORN STREET,NEVINS STREET,3 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,04/15/2017 04:34:21 PM,03/20/2017 12:25:15 PM,02 BROOKLYN,BROOKLYN,989452,189622,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.687143829296204,-73.9812428536092,"(40.687143829296204, -73.9812428536092)"
35724782,03/16/2017 12:00:00 AM,03/21/2017 08:22:33 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,504 WEST  159 STREET,WEST  159 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Closed,04/15/2017 04:18:02 PM,03/21/2017 08:22:33 AM,12 MANHATTAN,MANHATTAN,1000407,243245,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.834311913851124,-73.9416129200649,"(40.834311913851124, -73.9416129200649)"
35724786,03/16/2017 12:00:00 AM,03/28/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10460,867 EAST  181 STREET,EAST  181 STREET,MOHEGAN AVENUE,HONEYWELL AVENUE,,,ADDRESS,BRONX,,N/A,Closed,04/15/2017 04:56:40 PM,03/28/2017 12:00:00 AM,06 BRONX,BRONX,1016750,247576,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.846154216378096,-73.88253275086342,"(40.846154216378096, -73.88253275086342)"
35724792,03/17/2017 12:00:00 AM,02/03/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10019,465 WEST 51ST STREET,WEST 51ST STREET,,,,,LATLONG,NEW YORK,,N/A,Pending,04/16/2017 12:50:33 AM,02/03/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,986809,218113,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76534584755326,-73.99076203444825,"(40.76534584755326, -73.99076203444825)"
35803955,03/27/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11221,1071 JEFFERSON AVENUE,JEFFERSON AVENUE,BROADWAY,BUSHWICK AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,04/26/2017 09:40:51 AM,03/27/2017 09:43:13 AM,04 BROOKLYN,BROOKLYN,1007407,189949,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68801260428745,-73.91650039201788,"(40.68801260428745, -73.91650039201788)"
35726309,03/17/2017 12:00:00 AM,04/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Public Garden,11219,,,FORT HAMILTON PARKWAY,45 STREET,45 STREET,FORT HAMILTON PARKWAY,INTERSECTION,BROOKLYN,,N/A,Closed,04/16/2017 05:38:49 PM,04/13/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,985694,172551,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.64028912685618,-73.99479694338767,"(40.64028912685618, -73.99479694338767)"
35727170,03/17/2017 09:27:50 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10456,647 JEFFERSON PLACE,JEFFERSON PLACE,FRANKLIN AVENUE,CLINTON AVENUE,,,ADDRESS,BRONX,,N/A,Pending,04/16/2017 09:27:50 AM,03/17/2017 09:33:40 AM,03 BRONX,BRONX,1012040,242877,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83327291694445,-73.89957592076935,"(40.83327291694445, -73.89957592076935)"
35727186,03/17/2017 02:55:45 PM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,11216,482 TOMPKINS AVENUE,TOMPKINS AVENUE,MAC DONOUGH STREET,DECATUR STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,04/16/2017 02:55:45 PM,03/17/2017 03:11:38 PM,03 BROOKLYN,BROOKLYN,999955,187245,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68060710313019,-73.94337713815567,"(40.68060710313019, -73.94337713815567)"
35729016,03/17/2017 12:00:00 AM,04/11/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10012,558 BROADWAY,BROADWAY,SPRING STREET,PRINCE STREET,,,ADDRESS,NEW YORK,,N/A,Closed,04/16/2017 02:45:08 PM,04/11/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,984779,202998,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72385930987914,-73.9980915038645,"(40.72385930987914, -73.9980915038645)"
35731823,03/17/2017 12:00:00 AM,03/24/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10465,3259 COUNTRY CLUB ROAD,COUNTRY CLUB ROAD,LOHENGRIN PLACE,STADIUM AVENUE,,,ADDRESS,BRONX,,N/A,Closed,04/16/2017 07:49:55 PM,03/24/2017 12:00:00 AM,10 BRONX,BRONX,1033931,245667,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84083462946129,-73.82044842814705,"(40.84083462946129, -73.82044842814705)"
