29840645,02/01/2015 12:00:00 AM,02/05/2015 01:18:13 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11415,119-14 UNION TURNPIKE,UNION TURNPIKE,AUSTIN STREET,KEW GARDENS ROAD,,,ADDRESS,Kew Gardens,,N/A,Closed,03/03/2015 11:53:51 AM,02/05/2015 01:18:13 PM,09 QUEENS,QUEENS,1030490,199119,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71309156994213,-73.83320480454478,"(40.71309156994213, -73.83320480454478)"
29841206,02/01/2015 12:00:00 AM,02/18/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10463,3424 KINGSBRIDGE AVENUE,KINGSBRIDGE AVENUE,WEST 234 STREET,WEST 236 STREET,,,ADDRESS,BRONX,,N/A,Closed,03/03/2015 02:29:47 PM,02/18/2015 12:00:00 AM,08 BRONX,BRONX,1010876,260892,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.88272224707125,-73.90371067700804,"(40.88272224707125, -73.90371067700804)"
29841346,02/01/2015 12:00:00 AM,03/03/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10025,210 WEST  107 STREET,WEST  107 STREET,AMSTERDAM AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Closed,03/03/2015 07:36:49 PM,03/03/2015 12:00:00 AM,07 MANHATTAN,MANHATTAN,993727,231227,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.80133557780104,-73.96576962254726,"(40.80133557780104, -73.96576962254726)"
29841408,02/01/2015 12:00:00 AM,01/20/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11211,728 LORIMER STREET,LORIMER STREET,RICHARDSON STREET,BAYARD STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,03/03/2015 04:24:46 PM,02/01/2015 04:29:17 PM,01 BROOKLYN,BROOKLYN,998079,201106,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.7186554337821,-73.95011241252223,"(40.7186554337821, -73.95011241252223)"
29842608,02/01/2015 12:00:00 AM,02/05/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10467,305 EAST 206TH STREET,EAST 206TH STREET,,,,,LATLONG,BRONX,,N/A,Closed,03/03/2015 05:29:55 PM,02/05/2015 12:00:00 AM,Unspecified BRONX,BRONX,1017884,258149,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87516964388,-73.87838099566696,"(40.87516964388, -73.87838099566696)"
29842609,02/01/2015 12:00:00 AM,03/10/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,11237,387 WEIRFIELD STREET,WEIRFIELD STREET,IRVING AVENUE,WYCKOFF AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/03/2015 10:10:17 AM,03/10/2015 12:00:00 AM,04 BROOKLYN,BROOKLYN,1010137,192739,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.695662942201096,-73.90664583224601,"(40.695662942201096, -73.90664583224601)"
29842646,02/01/2015 12:00:00 AM,03/13/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11215,261 20 STREET,20 STREET,5 AVENUE,6 AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/03/2015 01:49:49 PM,03/13/2015 12:00:00 AM,07 BROOKLYN,BROOKLYN,986415,180291,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66153359715973,-73.99219653387216,"(40.66153359715973, -73.99219653387216)"
29843246,02/01/2015 12:00:00 AM,03/10/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10456,1231-1237 FULTON AVENUE,FULTON AVENUE,,,,,LATLONG,BRONX,,N/A,Closed,03/03/2015 07:51:50 AM,03/10/2015 12:00:00 AM,Unspecified BRONX,BRONX,1010731,242022,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.830930211046024,-73.9043095950409,"(40.830930211046024, -73.9043095950409)"
29843321,02/01/2015 12:00:00 AM,02/04/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10453,1805 UNIVERSITY AVENUE,UNIVERSITY AVENUE,WEST TREMONT AVENUE,MORTON PLACE,,,ADDRESS,BRONX,,N/A,Closed,03/03/2015 06:38:50 PM,02/04/2015 12:00:00 AM,05 BRONX,BRONX,1007694,249209,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8506650052446,-73.91525881383795,"(40.8506650052446, -73.91525881383795)"
29843327,02/01/2015 12:00:00 AM,02/12/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11233,218 RALPH AVENUE,RALPH AVENUE,DECATUR STREET,BAINBRIDGE STREET,,,ADDRESS,BROOKLYN,,N/A,Closed,03/03/2015 08:33:37 PM,02/12/2015 12:00:00 AM,03 BROOKLYN,BROOKLYN,1005718,187828,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6821952041541,-73.9225973498694,"(40.6821952041541, -73.9225973498694)"
29843888,02/02/2015 12:00:00 AM,02/03/2015 03:31:04 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10021,1376 1 AVENUE,1 AVENUE,EAST 73 STREET,EAST 74 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,03/04/2015 10:58:43 PM,02/03/2015 03:31:04 PM,08 MANHATTAN,MANHATTAN,996643,219374,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76879864925556,-73.9552590670563,"(40.76879864925556, -73.9552590670563)"
29843905,02/02/2015 12:00:00 AM,03/04/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11233,1330 HERKIMER STREET,HERKIMER STREET,PLEASANT PLACE,MONACO PLACE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/04/2015 11:35:23 AM,03/04/2015 12:00:00 AM,16 BROOKLYN,BROOKLYN,1009338,186100,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67744271853568,-73.90955191927537,"(40.67744271853568, -73.90955191927537)"
29843906,02/02/2015 12:00:00 AM,02/09/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10065,340 EAST 63 STREET,EAST 63 STREET,ED KOCH QUEENSBORO BRIDGE EXIT,1 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,03/04/2015 12:19:00 PM,02/09/2015 12:00:00 AM,08 MANHATTAN,MANHATTAN,995022,217082,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.76250982641631,-73.96111483750735,"(40.76250982641631, -73.96111483750735)"
29844931,02/02/2015 12:00:00 AM,02/25/2015 02:59:24 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10310,664 CARY AVENUE,CARY AVENUE,TAYLOR STREET,DONGAN STREET,,,ADDRESS,STATEN ISLAND,,N/A,Closed,03/04/2015 08:34:41 AM,02/25/2015 02:59:24 PM,01 STATEN ISLAND,STATEN ISLAND,949929,169501,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.631851155566615,-74.12365068334003,"(40.631851155566615, -74.12365068334003)"
29844932,02/02/2015 12:00:00 AM,02/12/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11233,856 HANCOCK STREET,HANCOCK STREET,RALPH AVENUE,HOWARD AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/04/2015 03:54:44 PM,02/12/2015 12:00:00 AM,03 BROOKLYN,BROOKLYN,1006033,189145,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68580929764838,-73.9214573636571,"(40.68580929764838, -73.9214573636571)"
29845057,02/02/2015 12:00:00 AM,02/12/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10032,520 WEST 163 STREET,WEST 163 STREET,ST NICHOLAS AVENUE,BROADWAY,,,ADDRESS,NEW YORK,,N/A,Closed,03/04/2015 04:02:04 PM,02/12/2015 12:00:00 AM,12 MANHATTAN,MANHATTAN,1000715,244262,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.837102715308745,-73.94049739427108,"(40.837102715308745, -73.94049739427108)"
29845064,02/02/2015 12:00:00 AM,01/23/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10458,134 EAST MOSHOLU PARKWAY SOUTH,EAST MOSHOLU PARKWAY SOUTH,EAST 206 STREET,EAST 205 STREET,,,ADDRESS,BRONX,,N/A,Pending,03/04/2015 02:50:37 PM,02/02/2015 02:56:59 PM,07 BRONX,BRONX,1016484,258281,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87553716681514,-73.88344269036871,"(40.87553716681514, -73.88344269036871)"
29846103,02/02/2015 12:00:00 AM,01/07/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10452,1285 SHAKESPEARE AVENUE,SHAKESPEARE AVENUE,WEST 169 STREET,CORPORAL IRWIN FISCHER PLACE,,,ADDRESS,BRONX,,N/A,Pending,03/04/2015 03:23:17 AM,02/02/2015 03:32:32 AM,04 BRONX,BRONX,1005685,245150,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8395293518895,-73.92253355937194,"(40.8395293518895, -73.92253355937194)"
29846231,02/02/2015 12:00:00 AM,02/24/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10012,50 SPRING STREET,SPRING STREET,MULBERRY STREET,CLEVELAND PLACE,,,ADDRESS,NEW YORK,,N/A,Closed,03/04/2015 04:47:58 PM,02/24/2015 12:00:00 AM,02 MANHATTAN,MANHATTAN,985219,202334,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.722036753294944,-73.99650419247284,"(40.722036753294944, -73.99650419247284)"
29847303,02/02/2015 12:00:00 AM,02/12/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,211 SHERMAN AVENUE,SHERMAN AVENUE,WEST 204 STREET,WEST 207 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,03/04/2015 04:50:04 PM,02/12/2015 12:00:00 AM,12 MANHATTAN,MANHATTAN,1006187,254625,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86553416836357,-73.92068832026439,"(40.86553416836357, -73.92068832026439)"
29847304,02/03/2015 12:00:00 AM,02/05/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10472,1030 BOYNTON AVENUE,BOYNTON AVENUE,BRUCKNER BOULEVARD,WATSON AVENUE,,,ADDRESS,BRONX,,N/A,Closed,03/05/2015 12:33:46 AM,02/05/2015 12:00:00 AM,09 BRONX,BRONX,1018187,239879,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8250227912721,-73.87737784124917,"(40.8250227912721, -73.87737784124917)"
29848571,02/02/2015 12:00:00 AM,03/03/2015 12:08:38 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11233,566 HALSEY STREET,HALSEY STREET,STUYVESANT AVENUE,MALCOLM X BOULEVARD,,,ADDRESS,BROOKLYN,,N/A,Closed,03/04/2015 11:42:52 PM,03/03/2015 12:08:38 PM,03 BROOKLYN,BROOKLYN,1003256,188451,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68391082547716,-73.931472304112,"(40.68391082547716, -73.931472304112)"
29849442,02/02/2015 12:00:00 AM,02/10/2015 02:56:29 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,3505 DECATUR AVENUE,DECATUR AVENUE,EAST GUN HILL ROAD,EAST 211 STREET,,,ADDRESS,BRONX,,N/A,Closed,03/04/2015 11:27:03 AM,02/10/2015 02:56:29 PM,07 BRONX,BRONX,1019524,259552,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87901403920614,-73.87244345151107,"(40.87901403920614, -73.87244345151107)"
29849677,02/02/2015 12:00:00 AM,02/25/2015 04:02:01 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10455,948 LEGGETT AVENUE,LEGGETT AVENUE,KELLY STREET,BECK STREET,,,ADDRESS,BRONX,,N/A,Closed,03/04/2015 08:32:49 PM,02/25/2015 04:02:01 PM,02 BRONX,BRONX,1011825,236437,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81559763096703,-73.90037932696836,"(40.81559763096703, -73.90037932696836)"
29850696,02/02/2015 12:00:00 AM,01/07/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10452,115B WEST 168 STREET,WEST 168 STREET,NELSON AVENUE,OGDEN AVENUE,,,ADDRESS,BRONX,,N/A,Pending,03/04/2015 04:13:04 PM,02/02/2015 04:20:12 PM,04 BRONX,BRONX,1004915,244745,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.83841958044654,-73.92531759847408,"(40.83841958044654, -73.92531759847408)"
29850698,02/02/2015 12:00:00 AM,02/03/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10022,1075 1 AVENUE,1 AVENUE,EAST 58 STREET,EAST 59 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,03/04/2015 07:07:03 PM,02/03/2015 12:00:00 AM,06 MANHATTAN,MANHATTAN,994731,215934,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.75935921114467,-73.9621670897145,"(40.75935921114467, -73.9621670897145)"
29850699,02/02/2015 12:00:00 AM,01/05/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,2126 TIEBOUT AVENUE,TIEBOUT AVENUE,EAST 180 STREET,BEND,,,ADDRESS,BRONX,,N/A,Pending,03/04/2015 08:35:35 PM,02/02/2015 08:43:29 PM,05 BRONX,BRONX,1012303,250167,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85328098829219,-73.89859502842131,"(40.85328098829219, -73.89859502842131)"
29851848,02/02/2015 12:00:00 AM,02/09/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10027,524 WEST 123RD STREET,WEST 123RD STREET,,,,,LATLONG,NEW YORK,,N/A,Closed,03/04/2015 05:56:09 PM,02/09/2015 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,995580,234974,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81161787615042,-73.95907037059635,"(40.81161787615042, -73.95907037059635)"
29852961,02/03/2015 12:00:00 AM,03/11/2015 09:45:17 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10451,283 EAST  149 STREET,EAST  149 STREET,MORRIS AVENUE,COURTLANDT AVENUE,,,ADDRESS,BRONX,,N/A,Closed,03/05/2015 08:33:02 PM,03/11/2015 09:45:17 PM,01 BRONX,BRONX,1005910,236991,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81713468822815,-73.9217467475281,"(40.81713468822815, -73.9217467475281)"
29852969,02/03/2015 12:00:00 AM,03/10/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11237,381 WEIRFIELD STREET,WEIRFIELD STREET,IRVING AVENUE,WYCKOFF AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/05/2015 08:51:48 AM,03/10/2015 12:00:00 AM,04 BROOKLYN,BROOKLYN,1010108,192699,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.695553236330596,-73.90675056604795,"(40.695553236330596, -73.90675056604795)"
29853002,02/03/2015 12:00:00 AM,01/15/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11238,889 BERGEN STREET,BERGEN STREET,CLASSON AVENUE,NYCTA SUBWAY,,,ADDRESS,BROOKLYN,,N/A,Pending,03/05/2015 03:59:01 PM,02/03/2015 04:08:54 PM,08 BROOKLYN,BROOKLYN,995914,186028,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67727296132795,-73.9579486774066,"(40.67727296132795, -73.9579486774066)"
29853005,02/03/2015 12:00:00 AM,02/05/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10002,22 RUTGERS STREET,RUTGERS STREET,HENRY STREET,MADISON STREET,,,ADDRESS,NEW YORK,,N/A,Closed,03/05/2015 08:46:05 AM,02/05/2015 12:00:00 AM,03 MANHATTAN,MANHATTAN,986995,199113,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.71319550859885,-73.99009832937304,"(40.71319550859885, -73.99009832937304)"
29854206,02/03/2015 12:00:00 AM,02/05/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10128,1850 2ND AVENUE,2ND AVENUE,,,,,LATLONG,NEW YORK,,N/A,Closed,03/05/2015 08:46:59 PM,02/05/2015 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,998836,224926,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.784034079833994,-73.94732989720302,"(40.784034079833994, -73.94732989720302)"
29855509,02/03/2015 12:00:00 AM,02/10/2015 11:29:42 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10457,1870 GRAND CONCOURSE,GRAND CONCOURSE,MT HOPE PLACE,EAST 177 STREET,,,ADDRESS,BRONX,,N/A,Closed,03/05/2015 12:58:28 PM,02/10/2015 11:29:42 AM,05 BRONX,BRONX,1010069,248477,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.8486492572885,-73.90667691285468,"(40.8486492572885, -73.90667691285468)"
29855590,02/03/2015 12:00:00 AM,02/18/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10020,48 WEST 49 STREET,WEST 49 STREET,ROCKEFELLER PLAZA,AVENUE OF THE AMERICAS,,,ADDRESS,NEW YORK,,N/A,Closed,03/05/2015 02:23:51 PM,02/18/2015 12:00:00 AM,05 MANHATTAN,MANHATTAN,989877,215712,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.758754299682046,-73.97968859382493,"(40.758754299682046, -73.97968859382493)"
29855622,02/03/2015 12:00:00 AM,01/13/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,1605 TOWNSEND AVENUE,TOWNSEND AVENUE,EAST MT EDEN AVENUE,CROSS BRONX EP NB EN JEROME AV,,,ADDRESS,BRONX,,N/A,Pending,03/05/2015 06:57:28 PM,02/03/2015 07:08:02 PM,04 BRONX,BRONX,1008161,246922,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84438661493779,-73.91357894232796,"(40.84438661493779, -73.91357894232796)"
29856901,02/03/2015 12:00:00 AM,02/19/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,613 WILLOUGHBY AVENUE,WILLOUGHBY AVENUE,TOMPKINS AVENUE,THROOP AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,03/05/2015 09:50:38 AM,02/19/2015 12:00:00 AM,03 BROOKLYN,BROOKLYN,999570,192267,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69439201333871,-73.94475379874625,"(40.69439201333871, -73.94475379874625)"
29856902,02/03/2015 12:00:00 AM,12/12/2014 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10458,475 EAST 185 STREET,EAST 185 STREET,PARK AVENUE,WASHINGTON AVENUE,,,ADDRESS,BRONX,,N/A,Pending,03/05/2015 10:12:21 PM,12/12/2014 12:00:00 AM,06 BRONX,BRONX,1014005,251358,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85654435375133,-73.89243741984923,"(40.85654435375133, -73.89243741984923)"
29858011,02/03/2015 12:00:00 AM,03/03/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10312,7 VICTORIA ROAD,VICTORIA ROAD,GREEN VALLEY ROAD,MANCHESTER DRIVE,,,ADDRESS,STATEN ISLAND,,N/A,Closed,03/05/2015 03:23:48 PM,03/03/2015 12:00:00 AM,03 STATEN ISLAND,STATEN ISLAND,930229,139348,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.54898918143735,-74.19438400339715,"(40.54898918143735, -74.19438400339715)"
29858012,02/03/2015 12:00:00 AM,02/10/2015 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10031,607 WEST 137 STREET,WEST 137 STREET,BROADWAY,RIVERSIDE DRIVE,,,ADDRESS,NEW YORK,,N/A,Closed,03/05/2015 11:33:20 AM,02/10/2015 12:00:00 AM,09 MANHATTAN,MANHATTAN,996819,238608,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.82159050996505,-73.95458767762503,"(40.82159050996505, -73.95458767762503)"
