36655544,07/09/2017 12:00:00 AM,07/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11212,800 HOWARD AVENUE,HOWARD AVENUE,DUMONT AVENUE,LIVONIA AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/08/2017 08:45:38 PM,07/13/2017 12:00:00 AM,16 BROOKLYN,BROOKLYN,1006835,180559,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.662240658075646,-73.91859437610337,"(40.662240658075646, -73.91859437610337)"
35536218,02/20/2017 12:00:00 AM,01/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10457,1466 GRAND CONCOURSE,GRAND CONCOURSE,EAST 171 STREET,EAST 172 STREET,,,ADDRESS,BRONX,,N/A,Pending,03/22/2017 10:05:37 AM,01/27/2017 12:00:00 AM,04 BRONX,BRONX,1008379,245547,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.840612050743175,-73.91279597705399,"(40.840612050743175, -73.91279597705399)"
35536219,02/20/2017 12:00:00 AM,02/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11203,651 BROOKLYN AVENUE,BROOKLYN AVENUE,HAWTHORNE STREET,WINTHROP STREET,,,ADDRESS,BROOKLYN,,N/A,Pending,03/22/2017 06:42:53 PM,02/07/2017 12:00:00 AM,09 BROOKLYN,BROOKLYN,999468,179035,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.658073341365935,-73.94515150328259,"(40.658073341365935, -73.94515150328259)"
36656372,07/09/2017 12:00:00 AM,07/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10034,4879 BROADWAY,BROADWAY,ACADEMY STREET,WEST 204 STREET,,,ADDRESS,NEW YORK,,N/A,Closed,08/08/2017 12:52:37 PM,07/13/2017 12:00:00 AM,12 MANHATTAN,MANHATTAN,1005437,255129,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.86691932670686,-73.92339829762831,"(40.86691932670686, -73.92339829762831)"
35536337,02/20/2017 12:00:00 AM,02/02/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10452,1444 SHAKESPEARE AVENUE,SHAKESPEARE AVENUE,JESUP PLACE,WEST 172 STREET,,,ADDRESS,BRONX,,N/A,Pending,03/22/2017 11:31:40 AM,02/02/2017 12:00:00 AM,04 BRONX,BRONX,1006255,246431,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84304391976751,-73.92046936793506,"(40.84304391976751, -73.92046936793506)"
36850961,08/02/2017 12:00:00 AM,08/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Mixed Use Building,10453,1676 TOWNSEND AVENUE,TOWNSEND AVENUE,DEAD END,CLIFFORD PLACE,,,ADDRESS,BRONX,,N/A,Closed,09/01/2017 08:00:16 PM,08/07/2017 12:00:00 AM,Unspecified BRONX,BRONX,1008488,247513,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84600784409107,-73.9123949372032,"(40.84600784409107, -73.9123949372032)"
36850964,08/02/2017 12:00:00 AM,06/13/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Public Garden,11216,ST MARKS AVENUE,ST MARKS AVENUE,BEDFORD AVENUE,ROGERS AVENUE,,,BLOCKFACE,BROOKLYN,,N/A,Pending,09/01/2017 08:59:38 AM,08/02/2017 09:06:39 AM,Unspecified BROOKLYN,BROOKLYN,997268,185335,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.67536894528659,-73.95306854473709,"(40.67536894528659, -73.95306854473709)"
36851102,08/02/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10314,354 MELBA STREET,MELBA STREET,BEND,BEND,,,ADDRESS,STATEN ISLAND,,N/A,Assigned,09/01/2017 09:17:21 AM,08/08/2017 09:43:46 AM,Unspecified STATEN ISLAND,STATEN ISLAND,949706,159210,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.60360365812279,-74.12440144636072,"(40.60360365812279, -74.12440144636072)"
36725619,07/18/2017 12:00:00 AM,07/20/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10467,2206 HOLLAND AVENUE,HOLLAND AVENUE,,,,,LATLONG,BRONX,,N/A,Closed,08/17/2017 05:50:11 AM,07/20/2017 12:00:00 AM,Unspecified BRONX,BRONX,1021510,251959,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.85816543302744,-73.8653039826861,"(40.85816543302744, -73.8653039826861)"
36852008,08/02/2017 12:00:00 AM,08/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,827 LAFAYETTE AVENUE,LAFAYETTE AVENUE,MARCUS GARVEY BOULEVARD,LEWIS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,09/01/2017 11:48:34 PM,08/07/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1001116,191136,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69128486925267,-73.9391815259725,"(40.69128486925267, -73.9391815259725)"
36853032,08/02/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10455,506 JACKSON AVENUE,JACKSON AVENUE,EAST 147 STREET,EAST 149 STREET,,,ADDRESS,BRONX,,N/A,Closed,09/01/2017 07:44:45 PM,08/08/2017 12:00:00 AM,Unspecified BRONX,BRONX,1009306,235145,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81205895733537,-73.90948457757294,"(40.81205895733537, -73.90948457757294)"
36853067,08/02/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10455,701 PROSPECT AVENUE,PROSPECT AVENUE,AVENUE ST JOHN,DAWSON STREET,,,ADDRESS,BRONX,,N/A,Closed,09/01/2017 09:58:56 AM,08/08/2017 12:00:00 AM,Unspecified BRONX,BRONX,1011085,236652,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.81619002427068,-73.90305187573313,"(40.81619002427068, -73.90305187573313)"
36853068,08/02/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Mixed Use Building,10457,1571 SHERIDAN AVENUE,SHERIDAN AVENUE,EAST 172 STREET,EAST MT EDEN AVENUE,,,ADDRESS,BRONX,,N/A,Closed,09/01/2017 02:55:34 PM,08/08/2017 12:00:00 AM,Unspecified BRONX,BRONX,1008860,246157,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.84228499448954,-73.91105536952158,"(40.84228499448954, -73.91105536952158)"
36853070,08/02/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11208,955 ELDERT LANE,ELDERT LANE,LORING AVENUE,STANLEY AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,09/01/2017 07:27:17 PM,08/08/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1022502,182165,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.66659494278046,-73.86211503028466,"(40.66659494278046, -73.86211503028466)"
36853076,08/02/2017 12:00:00 AM,08/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11221,827 LAFAYETTE AVENUE,LAFAYETTE AVENUE,MARCUS GARVEY BOULEVARD,LEWIS AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,09/01/2017 04:22:49 PM,08/07/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1001116,191136,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69128486925267,-73.9391815259725,"(40.69128486925267, -73.9391815259725)"
36854020,08/02/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10469,3532 LACONIA AVENUE,LACONIA AVENUE,EAST 211 STREET,EAST 212 STREET,,,ADDRESS,BRONX,,N/A,Closed,09/01/2017 05:36:20 PM,08/08/2017 12:00:00 AM,Unspecified BRONX,BRONX,1024308,258057,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87489031485169,-73.85515269477233,"(40.87489031485169, -73.85515269477233)"
36855205,08/02/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,10314,355 MELBA STREET,MELBA STREET,BEND,BEND,,,ADDRESS,STATEN ISLAND,,N/A,Assigned,09/01/2017 07:00:30 AM,08/08/2017 09:43:46 AM,Unspecified STATEN ISLAND,STATEN ISLAND,949701,159232,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.60366402409099,-74.1244195650985,"(40.60366402409099, -74.1244195650985)"
36858223,08/03/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11221,,,THROOP AVENUE,LAFAYETTE AVENUE,THROOP AVENUE,LAFAYETTE AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,09/02/2017 07:11:22 PM,08/08/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1000191,190992,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.690891336959034,-73.94251739807575,"(40.690891336959034, -73.94251739807575)"
36859300,08/03/2017 12:00:00 AM,08/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10467,715 EAST 214 STREET,EAST 214 STREET,WHITE PLAINS ROAD,HOLLAND AVENUE,,,ADDRESS,BRONX,,N/A,Closed,09/02/2017 02:52:26 PM,08/07/2017 12:00:00 AM,Unspecified BRONX,BRONX,1021794,259778,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.87962497383306,-73.8642335066401,"(40.87962497383306, -73.8642335066401)"
36859396,08/03/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11212,104 TAPSCOTT STREET,TAPSCOTT STREET,SUTTER AVENUE,BLAKE AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,09/02/2017 08:19:10 PM,08/08/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1006345,181654,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.665247425661455,-73.92035694809982,"(40.665247425661455, -73.92035694809982)"
36861536,08/03/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11221,765 LAFAYETTE AVENUE,LAFAYETTE AVENUE,THROOP AVENUE,MARCUS GARVEY BOULEVARD,,,ADDRESS,BROOKLYN,,N/A,Closed,09/02/2017 05:41:50 PM,08/08/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1000308,191013,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.690948765596886,-73.9420954508687,"(40.690948765596886, -73.9420954508687)"
36861540,08/03/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,10466,638 EAST 231ST STREET,EAST 231ST STREET,,,,,LATLONG,BRONX,,N/A,Closed,09/02/2017 11:51:07 AM,08/08/2017 12:00:00 AM,Unspecified BRONX,BRONX,1022871,264558,Unspecified,BRONX,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.89273991043968,-73.86031130465308,"(40.89273991043968, -73.86031130465308)"
36861546,08/03/2017 12:00:00 AM,08/18/2017 10:58:15 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,11218,,,FORT HAMILTON PARKWAY,MCDONALD AVENUE,FORT HAMILTON PARKWAY,MCDONALD AVENUE,INTERSECTION,BROOKLYN,,N/A,Closed,09/02/2017 02:17:08 PM,08/18/2017 10:58:15 AM,Unspecified BROOKLYN,BROOKLYN,989699,175249,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.647692997464205,-73.98036384915527,"(40.647692997464205, -73.98036384915527)"
36862590,08/03/2017 12:00:00 AM,08/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,11235,4610 BEDFORD AVENUE,BEDFORD AVENUE,AVENUE Y,AVENUE Z,,,ADDRESS,BROOKLYN,,N/A,Closed,09/02/2017 03:26:41 PM,08/07/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,999629,153973,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.58928313462145,-73.94462832744553,"(40.58928313462145, -73.94462832744553)"
36862614,08/03/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11223,1806 WEST 7 STREET,WEST 7 STREET,HIGHLAWN AVENUE,AVENUE S,,,ADDRESS,BROOKLYN,,N/A,Closed,09/02/2017 03:40:47 PM,08/08/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,989871,158946,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.602944575992076,-73.97975760194672,"(40.602944575992076, -73.97975760194672)"
36409645,06/10/2017 12:00:00 AM,08/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11434,,,MERRICK BOULEVARD,SELOVER ROAD,MERRICK BOULEVARD,SELOVER ROAD,INTERSECTION,Jamaica,,N/A,Closed,07/10/2017 06:31:42 AM,08/07/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1049297,187681,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.68157875416454,-73.76547563812336,"(40.68157875416454, -73.76547563812336)"
36409644,06/10/2017 12:00:00 AM,06/30/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,10304,,,,,RHINE AVENUE,PIERCE STREET,INTERSECTION,STATEN ISLAND,,N/A,Closed,07/10/2017 06:45:12 AM,06/30/2017 12:00:00 AM,01 STATEN ISLAND,STATEN ISLAND,959831,161644,Unspecified,STATEN ISLAND,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.6103181704442,-74.08794765935716,"(40.6103181704442, -74.08794765935716)"
36868629,08/05/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Parking Lot/Garage,10009,258 E 4TH ST,E 4TH ST,,,,,LATLONG,NEW YORK,,N/A,Closed,09/04/2017 12:01:39 AM,08/08/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,989302,202575,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.722696850527285,-73.98177399930323,"(40.722696850527285, -73.98177399930323)"
36868630,08/04/2017 12:00:00 AM,,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Building,11206,11 MELROSE STREET,MELROSE STREET,BROADWAY,BUSHWICK AVENUE,,,ADDRESS,BROOKLYN,,N/A,Assigned,09/03/2017 01:22:36 PM,08/07/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1002086,193497,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.69776336365788,-73.93567747410037,"(40.69776336365788, -73.93567747410037)"
36868651,08/04/2017 12:00:00 AM,08/09/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Commercial Building,10003,211 EAST 20 STREET,EAST 20 STREET,3 AVENUE,2 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,09/03/2017 04:38:29 PM,08/09/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,988791,207639,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.736596569284885,-73.98361410642838,"(40.736596569284885, -73.98361410642838)"
36869467,08/04/2017 12:00:00 AM,08/09/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11214,52 BAY 26 STREET,BAY 26 STREET,86 STREET,BENSON AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,09/03/2017 03:27:29 PM,08/09/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,984854,158876,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.60275420229348,-73.99782487574193,"(40.60275420229348, -73.99782487574193)"
36869469,08/04/2017 12:00:00 AM,08/18/2017 10:58:05 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11218,273 MC DONALD AVENUE,MC DONALD AVENUE,GREENWOOD AVENUE,FT HAMILTON PARKWAY,,,ADDRESS,BROOKLYN,,N/A,Closed,09/03/2017 10:33:01 AM,08/18/2017 10:58:05 AM,Unspecified BROOKLYN,BROOKLYN,989687,175349,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.64796748318907,-73.98040701204717,"(40.64796748318907, -73.98040701204717)"
36730715,07/18/2017 12:00:00 AM,07/20/2017 04:15:02 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11207,735 VERMONT STREET,VERMONT STREET,NEW LOTS AVENUE,HEGEMAN AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,08/17/2017 04:01:49 PM,07/20/2017 04:15:02 PM,05 BROOKLYN,BROOKLYN,1014596,180287,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.661470880810526,-73.89062179136346,"(40.661470880810526, -73.89062179136346)"
36730872,07/18/2017 12:00:00 AM,07/27/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Construction Site,10031,,,,,AMSTERDAM AVENUE,WEST 146 STREET,INTERSECTION,NEW YORK,,N/A,Closed,08/17/2017 10:28:26 AM,07/27/2017 12:00:00 AM,09 MANHATTAN,MANHATTAN,998886,240181,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.825904765003955,-73.94711609080082,"(40.825904765003955, -73.94711609080082)"
36873253,08/05/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),10003,303 EAST 6 STREET,EAST 6 STREET,2 AVENUE,1 AVENUE,,,ADDRESS,NEW YORK,,N/A,Closed,09/04/2017 06:56:44 AM,08/08/2017 12:00:00 AM,Unspecified MANHATTAN,MANHATTAN,987537,204231,Unspecified,MANHATTAN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.72724300043179,-73.98814074604506,"(40.72724300043179, -73.98814074604506)"
36875477,08/05/2017 12:00:00 AM,08/16/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11220,706-798 66TH ST,66TH ST,,,,,LATLONG,BROOKLYN,,N/A,Closed,09/04/2017 10:06:11 AM,08/16/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,980315,169757,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.63261943561553,-74.01417706013703,"(40.63261943561553, -74.01417706013703)"
36875536,08/05/2017 12:00:00 AM,08/09/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Vacant Lot,11218,,,FORT HAMILTON PARKWAY,MCDONALD AVENUE,MCDONALD AVENUE,FORT HAMILTON PARKWAY,INTERSECTION,BROOKLYN,,N/A,Closed,09/04/2017 12:13:39 PM,08/09/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,989699,175249,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.647692997464205,-73.98036384915527,"(40.647692997464205, -73.98036384915527)"
36877516,08/05/2017 12:00:00 AM,08/08/2017 01:13:21 PM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,3+ Family Apt. Building,11206,932 MYRTLE AVENUE,MYRTLE AVENUE,TOMPKINS AVENUE,THROOP AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,09/04/2017 11:40:28 AM,08/08/2017 01:13:21 PM,Unspecified BROOKLYN,BROOKLYN,999624,192818,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.695904286575534,-73.94455780914944,"(40.695904286575534, -73.94455780914944)"
36877665,08/05/2017 12:00:00 AM,08/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,1-2 Family Dwelling,11221,567 KOSCIUSZKO STREET,KOSCIUSZKO STREET,,,,,LATLONG,BROOKLYN,,N/A,Closed,09/04/2017 01:59:35 PM,08/08/2017 12:00:00 AM,Unspecified BROOKLYN,BROOKLYN,1003094,191775,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.693034785678265,-73.93204711096155,"(40.693034785678265, -73.93204711096155)"
36109316,05/04/2017 12:00:00 AM,05/08/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11237,301 STANHOPE STREET,STANHOPE STREET,IRVING AVENUE,WYCKOFF AVENUE,,,ADDRESS,BROOKLYN,,N/A,Closed,06/03/2017 08:59:04 PM,05/08/2017 12:00:00 AM,04 BROOKLYN,BROOKLYN,1006793,195220,Unspecified,BROOKLYN,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.702481855263855,-73.91869671393557,"(40.702481855263855, -73.91869671393557)"
36880325,08/06/2017 12:00:00 AM,08/07/2017 12:00:00 AM,DOHMH,Department of Health and Mental Hygiene,Rodent,Rat Sighting,Other (Explain Below),11102,30-25 29 STREET,29 STREET,30 AVENUE,30 ROAD,,,ADDRESS,ASTORIA,,N/A,Closed,09/05/2017 04:05:04 PM,08/07/2017 12:00:00 AM,Unspecified QUEENS,QUEENS,1005472,218774,Unspecified,QUEENS,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,Unspecified,N,,,,,,,,,,,,40.767135019339364,-73.92338671500748,"(40.767135019339364, -73.92338671500748)"
